3.890250396728515625e+01 5.744435119628906250e+01
3.980794906616210938e+01 5.843226623535156250e+01
4.098352050781250000e+01 5.945643234252929688e+01
4.223775482177734375e+01 6.034243392944335938e+01
4.359312438964843750e+01 6.099617004394531250e+01
4.516600799560546875e+01 6.133646011352539062e+01
4.660760498046875000e+01 6.158950805664062500e+01
4.803900909423828125e+01 6.163736724853515625e+01
4.950643920898437500e+01 6.135829544067382812e+01
5.098683929443359375e+01 6.084487915039062500e+01
5.257316589355468750e+01 6.032149887084960938e+01
5.408832550048828125e+01 5.987465667724609375e+01
5.544954299926757812e+01 5.916585159301757812e+01
5.650016784667968750e+01 5.831241989135742188e+01
5.738658523559570312e+01 5.710372924804687500e+01
5.834797668457031250e+01 5.571101760864257812e+01
5.936345672607421875e+01 5.439903640747070312e+01
6.034787368774414062e+01 5.307538604736328125e+01
6.110573577880859375e+01 5.172672271728515625e+01
6.173157501220703125e+01 5.038999176025390625e+01
6.204408264160156250e+01 4.898950958251953125e+01
6.218849182128906250e+01 4.741014480590820312e+01
6.215202713012695312e+01 4.583869171142578125e+01
6.212179565429687500e+01 4.442125701904296875e+01
6.201957702636718750e+01 4.330971908569335938e+01
6.138044738769531250e+01 4.231238174438476562e+01
6.026404953002929688e+01 4.128780364990234375e+01
5.913129425048828125e+01 4.004829788208007812e+01
5.804868698120117188e+01 3.892058944702148438e+01
5.685887908935546875e+01 3.843644714355468750e+01
5.553828811645507812e+01 3.810897827148437500e+01
5.408755874633789062e+01 3.788411712646484375e+01
5.259461593627929688e+01 3.776224517822265625e+01
5.111493682861328125e+01 3.781454467773437500e+01
4.966510009765625000e+01 3.799368667602539062e+01
4.835816574096679688e+01 3.834790039062500000e+01
4.701501846313476562e+01 3.891233825683593750e+01
4.569171524047851562e+01 3.962578964233398438e+01
4.442126083374023438e+01 4.054048919677734375e+01
4.311400222778320312e+01 4.165269470214843750e+01
4.210260009765625000e+01 4.281058120727539062e+01
4.117670822143554688e+01 4.434509277343750000e+01
4.029468536376953125e+01 4.601699829101562500e+01
3.946597671508789062e+01 4.763960647583007812e+01
3.867756271362304688e+01 4.903054046630859375e+01
3.830870819091796875e+01 5.036599731445312500e+01
3.832277297973632812e+01 5.189531326293945312e+01
3.844969558715820312e+01 5.360846710205078125e+01
3.830756378173828125e+01 5.517973327636718750e+01
3.843321990966796875e+01 5.644407653808593750e+01
