4.141493606567382812e+01 2.363670349121093750e+01
3.857917022705078125e+01 2.516522216796875000e+01
3.601192474365234375e+01 2.718559265136718750e+01
3.378981781005859375e+01 2.973341751098632812e+01
3.159281349182128906e+01 3.237729644775390625e+01
2.979217529296875000e+01 3.525798797607421875e+01
2.851591873168945312e+01 3.834811019897460938e+01
2.754300498962402344e+01 4.150837326049804688e+01
2.700612449645996094e+01 4.474325180053710938e+01
2.643830871582031250e+01 4.805321121215820312e+01
2.606086349487304688e+01 5.117987823486328125e+01
2.616118621826171875e+01 5.424620819091796875e+01
2.667612075805664062e+01 5.742676544189453125e+01
2.711897659301757812e+01 6.056152343750000000e+01
2.805988883972167969e+01 6.353759765625000000e+01
2.933114814758300781e+01 6.645904541015625000e+01
3.129461669921875000e+01 6.900818634033203125e+01
3.384301757812500000e+01 7.123085021972656250e+01
3.664527130126953125e+01 7.325540161132812500e+01
3.961742401123046875e+01 7.503151702880859375e+01
4.271392440795898438e+01 7.649785614013671875e+01
4.586856079101562500e+01 7.753726959228515625e+01
4.901996612548828125e+01 7.793645477294921875e+01
5.214944839477539062e+01 7.789128875732421875e+01
5.521433258056640625e+01 7.722082519531250000e+01
5.816654586791992188e+01 7.608779144287109375e+01
6.102040481567382812e+01 7.451808166503906250e+01
6.354808044433593750e+01 7.238082122802734375e+01
6.584787750244140625e+01 6.988453674316406250e+01
6.781689453125000000e+01 6.703528594970703125e+01
6.979397583007812500e+01 6.414806365966796875e+01
7.151094055175781250e+01 6.132740783691406250e+01
7.276594543457031250e+01 5.843071365356445312e+01
7.377445983886718750e+01 5.547365188598632812e+01
7.449394989013671875e+01 5.246857070922851562e+01
7.478116607666015625e+01 4.937970352172851562e+01
7.489461517333984375e+01 4.630784988403320312e+01
7.468820953369140625e+01 4.331179428100585938e+01
7.389582824707031250e+01 4.036793518066406250e+01
7.254267883300781250e+01 3.755526351928710938e+01
7.057728576660156250e+01 3.489490890502929688e+01
6.815188598632812500e+01 3.223117828369140625e+01
6.591459655761718750e+01 2.949152946472167969e+01
6.375044250488281250e+01 2.701531028747558594e+01
6.109237670898437500e+01 2.534209442138671875e+01
5.804139709472656250e+01 2.410939788818359375e+01
5.477817916870117188e+01 2.328051567077636719e+01
5.131480789184570312e+01 2.296119308471679688e+01
4.778924560546875000e+01 2.270855140686035156e+01
4.443815994262695312e+01 2.277414512634277344e+01
