4.757105255126953125e+01 4.036645507812500000e+01
4.639964294433593750e+01 4.054760742187500000e+01
4.528687667846679688e+01 4.085908889770507812e+01
4.430271530151367188e+01 4.115214920043945312e+01
4.343753814697265625e+01 4.150362396240234375e+01
4.290271759033203125e+01 4.211826705932617188e+01
4.262162017822265625e+01 4.297454833984375000e+01
4.248507308959960938e+01 4.408901214599609375e+01
4.226490783691406250e+01 4.540444564819335938e+01
4.190319061279296875e+01 4.663480377197265625e+01
4.174587631225585938e+01 4.768763732910156250e+01
4.170074462890625000e+01 4.871270751953125000e+01
4.177769088745117188e+01 4.990742492675781250e+01
4.192382049560546875e+01 5.116868209838867188e+01
4.226200103759765625e+01 5.238866043090820312e+01
4.267154312133789062e+01 5.366625213623046875e+01
4.315693283081054688e+01 5.479939651489257812e+01
4.382332992553710938e+01 5.583430099487304688e+01
4.462048339843750000e+01 5.676391601562500000e+01
4.538311004638671875e+01 5.761635589599609375e+01
4.610721969604492188e+01 5.819832992553710938e+01
4.702796554565429688e+01 5.867515563964843750e+01
4.811782073974609375e+01 5.889192199707031250e+01
4.932845306396484375e+01 5.910772705078125000e+01
5.058245468139648438e+01 5.924232101440429688e+01
5.171295928955078125e+01 5.916865539550781250e+01
5.284700393676757812e+01 5.888107681274414062e+01
5.406293106079101562e+01 5.858345031738281250e+01
5.497304153442382812e+01 5.818806838989257812e+01
5.586030578613281250e+01 5.750400924682617188e+01
5.687213516235351562e+01 5.678971099853515625e+01
5.776937103271484375e+01 5.615217208862304688e+01
5.832097244262695312e+01 5.546893310546875000e+01
5.846109008789062500e+01 5.460913467407226562e+01
5.848628234863281250e+01 5.356740188598632812e+01
5.855245590209960938e+01 5.225841903686523438e+01
5.869056701660156250e+01 5.093955993652343750e+01
5.880375671386718750e+01 4.963266754150390625e+01
5.861613845825195312e+01 4.840476608276367188e+01
5.829428863525390625e+01 4.725761795043945312e+01
5.781727981567382812e+01 4.621824645996093750e+01
5.713346481323242188e+01 4.516099166870117188e+01
5.647854995727539062e+01 4.417050170898437500e+01
5.550057983398437500e+01 4.340740966796875000e+01
5.446851730346679688e+01 4.271679687500000000e+01
5.338008880615234375e+01 4.210417556762695312e+01
5.220706939697265625e+01 4.160814666748046875e+01
5.102173614501953125e+01 4.111788940429687500e+01
4.989445877075195312e+01 4.064920806884765625e+01
4.872729492187500000e+01 4.037441253662109375e+01
