2.978209114074707031e+01 4.323402023315429688e+01
2.918748664855957031e+01 4.572937393188476562e+01
2.903324508666992188e+01 4.824541854858398438e+01
2.909449958801269531e+01 5.076507186889648438e+01
2.965265464782714844e+01 5.316158294677734375e+01
3.063709640502929688e+01 5.544400405883789062e+01
3.206300354003906250e+01 5.759436798095703125e+01
3.367724609375000000e+01 5.961927413940429688e+01
3.524150466918945312e+01 6.160453033447265625e+01
3.670526885986328125e+01 6.342447662353515625e+01
3.841984939575195312e+01 6.480623626708984375e+01
4.034757995605468750e+01 6.589263153076171875e+01
4.263906860351562500e+01 6.685224151611328125e+01
4.504706192016601562e+01 6.770987701416015625e+01
4.743755722045898438e+01 6.846047973632812500e+01
4.970558929443359375e+01 6.894961547851562500e+01
5.195011901855468750e+01 6.907592773437500000e+01
5.428357315063476562e+01 6.869756317138671875e+01
5.665188217163085938e+01 6.788786315917968750e+01
5.903822326660156250e+01 6.692321777343750000e+01
6.135612106323242188e+01 6.584731292724609375e+01
6.345645904541015625e+01 6.442448425292968750e+01
6.544915008544921875e+01 6.270507049560546875e+01
6.734908294677734375e+01 6.086401367187500000e+01
6.903052520751953125e+01 5.901292800903320312e+01
7.033953857421875000e+01 5.710000610351562500e+01
7.097975921630859375e+01 5.511618041992187500e+01
7.106834411621093750e+01 5.297966384887695312e+01
7.069067382812500000e+01 5.059719085693359375e+01
7.003561401367187500e+01 4.807079696655273438e+01
6.911070251464843750e+01 4.543994140625000000e+01
6.793020629882812500e+01 4.298482131958007812e+01
6.669225311279296875e+01 4.071004486083984375e+01
6.526222991943359375e+01 3.877547454833984375e+01
6.340946960449218750e+01 3.714479446411132812e+01
6.117564010620117188e+01 3.547555160522460938e+01
5.902198791503906250e+01 3.392354965209960938e+01
5.680517959594726562e+01 3.267510986328125000e+01
5.461749267578125000e+01 3.167472839355468750e+01
5.239645767211914062e+01 3.110743522644042969e+01
5.004497146606445312e+01 3.092436218261718750e+01
4.754319381713867188e+01 3.096762275695800781e+01
4.498851394653320312e+01 3.130451011657714844e+01
4.248947525024414062e+01 3.153124809265136719e+01
4.021273040771484375e+01 3.226498413085937500e+01
3.808525085449218750e+01 3.355217361450195312e+01
3.597170257568359375e+01 3.519429016113281250e+01
3.384399414062500000e+01 3.684750747680664062e+01
3.211522674560546875e+01 3.868466949462890625e+01
3.077895545959472656e+01 4.083863067626953125e+01
