3.785094451904296875e+01 4.539138031005859375e+01
3.709006118774414062e+01 4.644559097290039062e+01
3.672022247314453125e+01 4.781961059570312500e+01
3.671939468383789062e+01 4.953419113159179688e+01
3.683188247680664062e+01 5.133264923095703125e+01
3.688500213623046875e+01 5.291064453125000000e+01
3.710967636108398438e+01 5.430828475952148438e+01
3.772568511962890625e+01 5.555895614624023438e+01
3.867544937133789062e+01 5.657590103149414062e+01
4.015102767944335938e+01 5.753743362426757812e+01
4.185357666015625000e+01 5.850548553466796875e+01
4.347176742553710938e+01 5.947141265869140625e+01
4.494025039672851562e+01 6.044385910034179688e+01
4.629241180419921875e+01 6.115780258178710938e+01
4.770761871337890625e+01 6.149150848388671875e+01
4.905703735351562500e+01 6.147874069213867188e+01
5.047824859619140625e+01 6.123983764648437500e+01
5.200442504882812500e+01 6.093265914916992188e+01
5.345955276489257812e+01 6.055802917480468750e+01
5.484336090087890625e+01 5.996028137207031250e+01
5.623918151855468750e+01 5.933912277221679688e+01
5.750041198730468750e+01 5.864255523681640625e+01
5.861929702758789062e+01 5.800796127319335938e+01
5.965152740478515625e+01 5.708197021484375000e+01
6.060970687866210938e+01 5.590563201904296875e+01
6.145222854614257812e+01 5.468011856079101562e+01
6.214822769165039062e+01 5.351681137084960938e+01
6.258979415893554688e+01 5.241856002807617188e+01
6.266857528686523438e+01 5.114504241943359375e+01
6.250763702392578125e+01 4.979298400878906250e+01
6.213468170166015625e+01 4.817251586914062500e+01
6.173016357421875000e+01 4.639843750000000000e+01
6.120433807373046875e+01 4.459679412841796875e+01
6.050873565673828125e+01 4.289751815795898438e+01
5.971694183349609375e+01 4.145943450927734375e+01
5.875743865966796875e+01 4.010105895996093750e+01
5.775122451782226562e+01 3.923890304565429688e+01
5.642347335815429688e+01 3.861707305908203125e+01
5.495524215698242188e+01 3.811267089843750000e+01
5.354615402221679688e+01 3.811160278320312500e+01
5.210707473754882812e+01 3.827579116821289062e+01
5.053334808349609375e+01 3.867454910278320312e+01
4.909379959106445312e+01 3.912734985351562500e+01
4.775592041015625000e+01 3.991262054443359375e+01
4.639584732055664062e+01 4.108924484252929688e+01
4.472912979125976562e+01 4.220930480957031250e+01
4.295104217529296875e+01 4.293235015869140625e+01
4.134645843505859375e+01 4.334436798095703125e+01
3.998227310180664062e+01 4.372332763671875000e+01
3.877907562255859375e+01 4.447965240478515625e+01
