4.459274291992187500e+01 4.171163177490234375e+01
4.351057052612304688e+01 4.210573959350585938e+01
4.241925811767578125e+01 4.275243759155273438e+01
4.137799835205078125e+01 4.350522232055664062e+01
4.045460128784179688e+01 4.430540084838867188e+01
3.975658416748046875e+01 4.527976989746093750e+01
3.929702377319335938e+01 4.634305953979492188e+01
3.906843566894531250e+01 4.747380828857421875e+01
3.910780715942382812e+01 4.860749053955078125e+01
3.930569076538085938e+01 4.973881149291992188e+01
3.956074523925781250e+01 5.086241912841796875e+01
3.993956756591796875e+01 5.201030731201171875e+01
4.048593902587890625e+01 5.313294219970703125e+01
4.117414474487304688e+01 5.419219207763671875e+01
4.206319046020507812e+01 5.522442626953125000e+01
4.305414581298828125e+01 5.626671981811523438e+01
4.409586715698242188e+01 5.721271514892578125e+01
4.517977142333984375e+01 5.801725006103515625e+01
4.632105255126953125e+01 5.862544250488281250e+01
4.738910675048828125e+01 5.912471771240234375e+01
4.840570068359375000e+01 5.940026092529296875e+01
4.931476593017578125e+01 5.949128341674804688e+01
5.028032684326171875e+01 5.945470809936523438e+01
5.134651184082031250e+01 5.923991394042968750e+01
5.254851150512695312e+01 5.883507537841796875e+01
5.385959625244140625e+01 5.841241073608398438e+01
5.515248870849609375e+01 5.796285247802734375e+01
5.635408020019531250e+01 5.737019348144531250e+01
5.744948196411132812e+01 5.667290496826171875e+01
5.844830322265625000e+01 5.583589172363281250e+01
5.928324127197265625e+01 5.481213378906250000e+01
5.992390823364257812e+01 5.366138076782226562e+01
6.042317962646484375e+01 5.251537322998046875e+01
6.068297576904296875e+01 5.142440414428710938e+01
6.069850540161132812e+01 5.040862274169921875e+01
6.049498748779296875e+01 4.941081619262695312e+01
6.008032989501953125e+01 4.831501007080078125e+01
5.940619659423828125e+01 4.717219543457031250e+01
5.852336120605468750e+01 4.601836395263671875e+01
5.748288726806640625e+01 4.494031524658203125e+01
5.632041549682617188e+01 4.404492187500000000e+01
5.519300079345703125e+01 4.332971191406250000e+01
5.414377593994140625e+01 4.280204772949218750e+01
5.299708557128906250e+01 4.253667831420898438e+01
5.169258499145507812e+01 4.238967132568359375e+01
5.020896911621093750e+01 4.207125854492187500e+01
4.884682083129882812e+01 4.171865081787109375e+01
4.769527053833007812e+01 4.150553131103515625e+01
4.668336105346679688e+01 4.148206329345703125e+01
4.565325164794921875e+01 4.153802108764648438e+01
