4.406548309326171875e+01 3.826969909667968750e+01
4.306789398193359375e+01 3.870594024658203125e+01
4.211457443237304688e+01 3.949549484252929688e+01
4.126469421386718750e+01 4.044095230102539062e+01
4.066648864746093750e+01 4.148036575317382812e+01
4.037143707275390625e+01 4.272940063476562500e+01
4.010478591918945312e+01 4.422863006591796875e+01
3.987210845947265625e+01 4.582992172241210938e+01
3.961289215087890625e+01 4.745972061157226562e+01
3.936220169067382812e+01 4.902138519287109375e+01
3.924123001098632812e+01 5.042202377319335938e+01
3.939416122436523438e+01 5.183204269409179688e+01
3.960677337646484375e+01 5.326583480834960938e+01
3.994041442871093750e+01 5.459637451171875000e+01
4.048416519165039062e+01 5.585817337036132812e+01
4.121440887451171875e+01 5.711927032470703125e+01
4.196394348144531250e+01 5.829015350341796875e+01
4.282462692260742188e+01 5.920155715942382812e+01
4.385964965820312500e+01 5.972666549682617188e+01
4.510578918457031250e+01 5.989937591552734375e+01
4.646274948120117188e+01 6.008444213867187500e+01
4.785555648803710938e+01 6.033456420898437500e+01
4.921931076049804688e+01 6.049750900268554688e+01
5.051234054565429688e+01 6.054219055175781250e+01
5.186438369750976562e+01 6.042157363891601562e+01
5.333451461791992188e+01 6.017753982543945312e+01
5.478840637207031250e+01 5.976294708251953125e+01
5.618190002441406250e+01 5.925431442260742188e+01
5.749663925170898438e+01 5.845375442504882812e+01
5.872401428222656250e+01 5.743810653686523438e+01
5.976731872558593750e+01 5.628900909423828125e+01
6.063506698608398438e+01 5.500298690795898438e+01
6.113613891601562500e+01 5.362540435791015625e+01
6.155605697631835938e+01 5.223720169067382812e+01
6.184059143066406250e+01 5.088603591918945312e+01
6.193981552124023438e+01 4.958677673339843750e+01
6.180665206909179688e+01 4.839488983154296875e+01
6.142115020751953125e+01 4.722596359252929688e+01
6.082742309570312500e+01 4.614389419555664062e+01
5.966077804565429688e+01 4.524240493774414062e+01
5.827532958984375000e+01 4.437370300292968750e+01
5.688460922241210938e+01 4.331806564331054688e+01
5.561621856689453125e+01 4.233167648315429688e+01
5.423908996582031250e+01 4.159872817993164062e+01
5.271524429321289062e+01 4.112849807739257812e+01
5.105759811401367188e+01 4.064802551269531250e+01
4.935704421997070312e+01 4.000124740600585938e+01
4.782944869995117188e+01 3.935962677001953125e+01
4.642445373535156250e+01 3.879681015014648438e+01
4.518870162963867188e+01 3.828949737548828125e+01
