3.847832870483398438e+01 3.080235862731933594e+01
3.637411117553710938e+01 3.210768890380859375e+01
3.446905517578125000e+01 3.390598678588867188e+01
3.295161437988281250e+01 3.602822494506835938e+01
3.181284332275390625e+01 3.850602340698242188e+01
3.085601806640625000e+01 4.110784912109375000e+01
3.031528472900390625e+01 4.373044586181640625e+01
3.011935424804687500e+01 4.643288040161132812e+01
3.012289810180664062e+01 4.903746795654296875e+01
3.036759948730468750e+01 5.148091888427734375e+01
3.093951797485351562e+01 5.374275207519531250e+01
3.197283554077148438e+01 5.584257507324218750e+01
3.327698135375976562e+01 5.788360595703125000e+01
3.495955276489257812e+01 5.985145950317382812e+01
3.687973785400390625e+01 6.189546585083007812e+01
3.885026550292968750e+01 6.384143447875976562e+01
4.083479309082031250e+01 6.556237792968750000e+01
4.280702209472656250e+01 6.699401092529296875e+01
4.500048828125000000e+01 6.812307739257812500e+01
4.734664535522460938e+01 6.883026123046875000e+01
4.981270599365234375e+01 6.941201782226562500e+01
5.224009323120117188e+01 6.972632598876953125e+01
5.452116394042968750e+01 6.971289825439453125e+01
5.681158828735351562e+01 6.927352905273437500e+01
5.910145950317382812e+01 6.849237060546875000e+01
6.135626983642578125e+01 6.731384277343750000e+01
6.355352401733398438e+01 6.562297058105468750e+01
6.570587158203125000e+01 6.362308502197265625e+01
6.783626556396484375e+01 6.156027221679687500e+01
6.961161041259765625e+01 5.955818939208984375e+01
7.089625549316406250e+01 5.749426269531250000e+01
7.174797821044921875e+01 5.536408615112304688e+01
7.204795837402343750e+01 5.307831573486328125e+01
7.203730010986328125e+01 5.079293823242187500e+01
7.167950439453125000e+01 4.864877700805664062e+01
7.095526885986328125e+01 4.656847381591796875e+01
6.984886932373046875e+01 4.442699813842773438e+01
6.816428375244140625e+01 4.244131088256835938e+01
6.611565399169921875e+01 4.050912475585937500e+01
6.391554260253906250e+01 3.856368637084960938e+01
6.164280700683593750e+01 3.664138031005859375e+01
5.955998992919921875e+01 3.489870071411132812e+01
5.739408111572265625e+01 3.343938064575195312e+01
5.511006927490234375e+01 3.219831848144531250e+01
5.291394042968750000e+01 3.133115768432617188e+01
5.062076568603515625e+01 3.066695022583007812e+01
4.838154602050781250e+01 3.026772880554199219e+01
4.594627380371093750e+01 2.994276046752929688e+01
4.340819168090820312e+01 2.989953041076660156e+01
4.089737701416015625e+01 3.005581855773925781e+01
