5.229378890991210938e+01 3.937390518188476562e+01
5.066252517700195312e+01 3.938988113403320312e+01
4.906121826171875000e+01 3.938933181762695312e+01
4.764134979248046875e+01 3.940748596191406250e+01
4.643735504150390625e+01 3.951698684692382812e+01
4.539419174194335938e+01 3.988716888427734375e+01
4.446215820312500000e+01 4.060559463500976562e+01
4.370198440551757812e+01 4.159178543090820312e+01
4.311418533325195312e+01 4.282915496826171875e+01
4.253034210205078125e+01 4.422904205322265625e+01
4.193318176269531250e+01 4.563835906982421875e+01
4.139882659912109375e+01 4.687821960449218750e+01
4.113372421264648438e+01 4.803265380859375000e+01
4.109310531616210938e+01 4.922399902343750000e+01
4.112402343750000000e+01 5.051218414306640625e+01
4.114610290527343750e+01 5.185157775878906250e+01
4.118392944335937500e+01 5.314740753173828125e+01
4.133417892456054688e+01 5.436517715454101562e+01
4.164651107788085938e+01 5.564210891723632812e+01
4.211100769042968750e+01 5.693165206909179688e+01
4.264710617065429688e+01 5.809589385986328125e+01
4.344382095336914062e+01 5.904943084716796875e+01
4.441563796997070312e+01 5.978394699096679688e+01
4.542775344848632812e+01 6.027266693115234375e+01
4.656129074096679688e+01 6.052719116210937500e+01
4.775198745727539062e+01 6.063197326660156250e+01
4.897451400756835938e+01 6.063864898681640625e+01
5.022016525268554688e+01 6.054146194458007812e+01
5.146047210693359375e+01 6.024291229248046875e+01
5.271417999267578125e+01 5.970900344848632812e+01
5.399043273925781250e+01 5.905306625366210938e+01
5.520340728759765625e+01 5.830904769897460938e+01
5.616899871826171875e+01 5.735531234741210938e+01
5.692379760742187500e+01 5.623570251464843750e+01
5.759049987792968750e+01 5.502119064331054688e+01
5.815151977539062500e+01 5.374760818481445312e+01
5.856905364990234375e+01 5.256096267700195312e+01
5.874775314331054688e+01 5.142781066894531250e+01
5.880169296264648438e+01 5.020840072631835938e+01
5.883811187744140625e+01 4.898039245605468750e+01
5.887751388549804688e+01 4.776558303833007812e+01
5.884595489501953125e+01 4.658859252929687500e+01
5.867895507812500000e+01 4.536393356323242188e+01
5.828708648681640625e+01 4.405392456054687500e+01
5.789877319335937500e+01 4.273977661132812500e+01
5.750343322753906250e+01 4.160287094116210938e+01
5.691037750244140625e+01 4.067958831787109375e+01
5.610448837280273438e+01 3.993543243408203125e+01
5.509629821777343750e+01 3.956542968750000000e+01
5.380953979492187500e+01 3.943915557861328125e+01
