4.410873031616210938e+01 3.895916366577148438e+01
4.329623794555664062e+01 3.947373199462890625e+01
4.272243118286132812e+01 4.026010894775390625e+01
4.232746887207031250e+01 4.133045196533203125e+01
4.190398406982421875e+01 4.253676223754882812e+01
4.160420227050781250e+01 4.373031616210937500e+01
4.148732757568359375e+01 4.486075973510742188e+01
4.146045303344726562e+01 4.593497085571289062e+01
4.148683166503906250e+01 4.701436614990234375e+01
4.165026092529296875e+01 4.816371154785156250e+01
4.201199340820312500e+01 4.948528671264648438e+01
4.232124328613281250e+01 5.093298721313476562e+01
4.249203491210937500e+01 5.226701354980468750e+01
4.272821807861328125e+01 5.345005416870117188e+01
4.317457199096679688e+01 5.450226974487304688e+01
4.368252563476562500e+01 5.549197006225585938e+01
4.430876922607421875e+01 5.627805709838867188e+01
4.501742172241210938e+01 5.685734939575195312e+01
4.592589187622070312e+01 5.719528579711914062e+01
4.706591033935546875e+01 5.746821212768554688e+01
4.829210662841796875e+01 5.785615158081054688e+01
4.939772415161132812e+01 5.812601089477539062e+01
5.043476867675781250e+01 5.818877029418945312e+01
5.153186798095703125e+01 5.810978317260742188e+01
5.282652664184570312e+01 5.781464385986328125e+01
5.426118087768554688e+01 5.762989044189453125e+01
5.552889251708984375e+01 5.753883743286132812e+01
5.661698913574218750e+01 5.727983474731445312e+01
5.758373641967773438e+01 5.678969955444335938e+01
5.844981384277343750e+01 5.616448974609375000e+01
5.912237167358398438e+01 5.535369110107421875e+01
5.960848999023437500e+01 5.447359848022460938e+01
5.979721069335937500e+01 5.362559509277343750e+01
5.966731643676757812e+01 5.278353500366210938e+01
5.921519470214843750e+01 5.188916015625000000e+01
5.860539245605468750e+01 5.087995910644531250e+01
5.784544372558593750e+01 4.978626251220703125e+01
5.701849746704101562e+01 4.862247467041015625e+01
5.617905044555664062e+01 4.746679687500000000e+01
5.517654418945312500e+01 4.648460388183593750e+01
5.405978012084960938e+01 4.554961013793945312e+01
5.297295379638671875e+01 4.453736877441406250e+01
5.192516708374023438e+01 4.345793533325195312e+01
5.087619400024414062e+01 4.242757415771484375e+01
4.977635574340820312e+01 4.150087738037109375e+01
4.865143203735351562e+01 4.059585571289062500e+01
4.765181350708007812e+01 3.973912048339843750e+01
4.673737716674804688e+01 3.912315368652343750e+01
4.585625076293945312e+01 3.882602691650390625e+01
4.498268890380859375e+01 3.877470397949218750e+01
