4.387747192382812500e+01 4.481317138671875000e+01
4.268287277221679688e+01 4.583140563964843750e+01
4.159988403320312500e+01 4.689219665527343750e+01
4.065678405761718750e+01 4.794827651977539062e+01
3.998061370849609375e+01 4.896562576293945312e+01
3.964825057983398438e+01 4.996262741088867188e+01
3.960690689086914062e+01 5.094437026977539062e+01
3.976740646362304688e+01 5.199018096923828125e+01
4.020662689208984375e+01 5.312887573242187500e+01
4.083926773071289062e+01 5.430688476562500000e+01
4.166981887817382812e+01 5.544759368896484375e+01
4.265857315063476562e+01 5.653998184204101562e+01
4.369088363647460938e+01 5.759057617187500000e+01
4.475860595703125000e+01 5.850581741333007812e+01
4.583434295654296875e+01 5.921475982666015625e+01
4.689328384399414062e+01 5.975714492797851562e+01
4.793779754638671875e+01 6.007825469970703125e+01
4.894420242309570312e+01 6.019728088378906250e+01
4.996046447753906250e+01 6.020277786254882812e+01
5.099671554565429688e+01 6.010120391845703125e+01
5.203789138793945312e+01 5.986011886596679688e+01
5.315839767456054688e+01 5.938535308837890625e+01
5.435749816894531250e+01 5.876547622680664062e+01
5.553635406494140625e+01 5.804727935791015625e+01
5.670217895507812500e+01 5.720057296752929688e+01
5.779968643188476562e+01 5.625009536743164062e+01
5.877053833007812500e+01 5.513609695434570312e+01
5.964400100708007812e+01 5.397761535644531250e+01
6.032974624633789062e+01 5.284801483154296875e+01
6.082703781127929688e+01 5.174575042724609375e+01
6.106645202636718750e+01 5.060728454589843750e+01
6.118700408935546875e+01 4.942613220214843750e+01
6.121366882324218750e+01 4.822686386108398438e+01
6.118804931640625000e+01 4.707120513916015625e+01
6.099659347534179688e+01 4.601402282714843750e+01
6.053426742553710938e+01 4.500160598754882812e+01
5.982152938842773438e+01 4.401181030273437500e+01
5.893025970458984375e+01 4.309515762329101562e+01
5.789616394042968750e+01 4.231192779541015625e+01
5.680139541625976562e+01 4.178293991088867188e+01
5.566678237915039062e+01 4.137885284423828125e+01
5.457752990722656250e+01 4.103402328491210938e+01
5.358958816528320312e+01 4.089309310913085938e+01
5.259558868408203125e+01 4.101911926269531250e+01
5.143593597412109375e+01 4.136905288696289062e+01
5.014592742919921875e+01 4.171686172485351562e+01
4.890214538574218750e+01 4.199547958374023438e+01
4.776546478271484375e+01 4.247398376464843750e+01
4.650632095336914062e+01 4.318406295776367188e+01
4.515692901611328125e+01 4.394667816162109375e+01
