4.316918182373046875e+01 3.019325256347656250e+01
4.061103439331054688e+01 3.095253372192382812e+01
3.831640243530273438e+01 3.218788528442382812e+01
3.627289581298828125e+01 3.386209869384765625e+01
3.451992416381835938e+01 3.584815216064453125e+01
3.310887145996093750e+01 3.805582427978515625e+01
3.218202209472656250e+01 4.047916030883789062e+01
3.155975151062011719e+01 4.320006179809570312e+01
3.096116065979003906e+01 4.601848220825195312e+01
3.052637290954589844e+01 4.868768692016601562e+01
3.029270744323730469e+01 5.121548080444335938e+01
3.043980598449707031e+01 5.350918197631835938e+01
3.120810317993164062e+01 5.581129074096679688e+01
3.224816894531250000e+01 5.826541900634765625e+01
3.308589935302734375e+01 6.065413665771484375e+01
3.409336471557617188e+01 6.272338867187500000e+01
3.563656616210937500e+01 6.437151336669921875e+01
3.751033401489257812e+01 6.584905242919921875e+01
3.971273040771484375e+01 6.710195922851562500e+01
4.212905883789062500e+01 6.814230346679687500e+01
4.469570922851562500e+01 6.921190643310546875e+01
4.714370727539062500e+01 7.021330261230468750e+01
4.952912521362304688e+01 7.069082641601562500e+01
5.182042694091796875e+01 7.078590393066406250e+01
5.399169540405273438e+01 7.064504241943359375e+01
5.617085266113281250e+01 7.008134460449218750e+01
5.826092910766601562e+01 6.906269073486328125e+01
6.028242111206054688e+01 6.748693847656250000e+01
6.235732650756835938e+01 6.561896514892578125e+01
6.435556793212890625e+01 6.350724411010742188e+01
6.644731903076171875e+01 6.130046463012695312e+01
6.828391265869140625e+01 5.911325836181640625e+01
6.953093719482421875e+01 5.690012359619140625e+01
7.023774719238281250e+01 5.452300262451171875e+01
7.056121826171875000e+01 5.211777496337890625e+01
7.041928100585937500e+01 4.963248062133789062e+01
6.990766906738281250e+01 4.717877578735351562e+01
6.917017364501953125e+01 4.483005905151367188e+01
6.815819549560546875e+01 4.262521743774414062e+01
6.698480224609375000e+01 4.054718017578125000e+01
6.571575927734375000e+01 3.864465332031250000e+01
6.401023101806640625e+01 3.709091567993164062e+01
6.208323287963867188e+01 3.553778457641601562e+01
6.004311370849609375e+01 3.400581359863281250e+01
5.795882415771484375e+01 3.266377258300781250e+01
5.581546783447265625e+01 3.156148147583007812e+01
5.357868957519531250e+01 3.078046035766601562e+01
5.118707275390625000e+01 3.045683288574218750e+01
4.854883956909179688e+01 3.025996971130371094e+01
4.584236907958984375e+01 3.006681060791015625e+01
