2.242296981811523438e+01 5.075681304931640625e+01
2.269496345520019531e+01 5.361539459228515625e+01
2.355845069885253906e+01 5.659178924560546875e+01
2.496398735046386719e+01 5.950910186767578125e+01
2.702974700927734375e+01 6.222260665893554688e+01
2.931732368469238281e+01 6.509046936035156250e+01
3.169358444213867188e+01 6.762917327880859375e+01
3.439657592773437500e+01 6.964126586914062500e+01
3.725075149536132812e+01 7.116972351074218750e+01
4.007908248901367188e+01 7.226913452148437500e+01
4.298224258422851562e+01 7.287580108642578125e+01
4.598590850830078125e+01 7.296340179443359375e+01
4.908338165283203125e+01 7.292404174804687500e+01
5.221669387817382812e+01 7.290509033203125000e+01
5.514669418334960938e+01 7.280780792236328125e+01
5.786636352539062500e+01 7.230720520019531250e+01
6.047336578369140625e+01 7.122475433349609375e+01
6.309968566894531250e+01 6.962660217285156250e+01
6.568048095703125000e+01 6.775315856933593750e+01
6.834838867187500000e+01 6.595763397216796875e+01
7.055061340332031250e+01 6.363489151000976562e+01
7.223277282714843750e+01 6.076498413085937500e+01
7.377828979492187500e+01 5.772171783447265625e+01
7.502547454833984375e+01 5.469190979003906250e+01
7.576529693603515625e+01 5.182844924926757812e+01
7.594315338134765625e+01 4.899476242065429688e+01
7.577711486816406250e+01 4.614627075195312500e+01
7.505982971191406250e+01 4.327353286743164062e+01
7.389949798583984375e+01 4.024885559082031250e+01
7.255683135986328125e+01 3.716262054443359375e+01
7.090872192382812500e+01 3.419387817382812500e+01
6.900660705566406250e+01 3.160920333862304688e+01
6.671306610107421875e+01 2.954422378540039062e+01
6.391448593139648438e+01 2.815019607543945312e+01
6.078586196899414062e+01 2.715761375427246094e+01
5.759796524047851562e+01 2.642976188659667969e+01
5.447505569458007812e+01 2.613139152526855469e+01
5.129262161254882812e+01 2.616211318969726562e+01
4.810741424560546875e+01 2.631455039978027344e+01
4.508547210693359375e+01 2.672978591918945312e+01
4.214085769653320312e+01 2.764039611816406250e+01
3.929403686523437500e+01 2.883322525024414062e+01
3.668662643432617188e+01 3.034098815917968750e+01
3.438187789916992188e+01 3.226253890991210938e+01
3.233427429199218750e+01 3.464385986328125000e+01
3.026000404357910156e+01 3.721386337280273438e+01
2.824626922607421875e+01 3.995967864990234375e+01
2.598179435729980469e+01 4.268569564819335938e+01
2.410023117065429688e+01 4.534971618652343750e+01
2.281616783142089844e+01 4.799085998535156250e+01
