4.200056838989257812e+01 4.050792312622070312e+01
4.078872680664062500e+01 4.188049697875976562e+01
3.965791320800781250e+01 4.336574172973632812e+01
3.860402297973632812e+01 4.490884399414062500e+01
3.775876617431640625e+01 4.638393783569335938e+01
3.721463775634765625e+01 4.785385894775390625e+01
3.702257919311523438e+01 4.928236770629882812e+01
3.702626800537109375e+01 5.075791549682617188e+01
3.723049163818359375e+01 5.230920791625976562e+01
3.769230270385742188e+01 5.372155761718750000e+01
3.812548065185546875e+01 5.503249359130859375e+01
3.872095870971679688e+01 5.617000198364257812e+01
3.955192184448242188e+01 5.728096008300781250e+01
4.062794494628906250e+01 5.837222671508789062e+01
4.191298294067382812e+01 5.949584197998046875e+01
4.320294570922851562e+01 6.063150024414062500e+01
4.435122299194335938e+01 6.136699676513671875e+01
4.561390304565429688e+01 6.189638900756835938e+01
4.699634933471679688e+01 6.202411270141601562e+01
4.847525405883789062e+01 6.208426666259765625e+01
4.997962951660156250e+01 6.201993179321289062e+01
5.149442291259765625e+01 6.184539794921875000e+01
5.299474334716796875e+01 6.153253173828125000e+01
5.439389038085937500e+01 6.101983642578125000e+01
5.582331466674804688e+01 6.026188659667968750e+01
5.725737762451171875e+01 5.929040145874023438e+01
5.850003051757812500e+01 5.820980072021484375e+01
5.964492034912109375e+01 5.702645492553710938e+01
6.065284347534179688e+01 5.565754318237304688e+01
6.162931442260742188e+01 5.410863494873046875e+01
6.243587112426757812e+01 5.247005844116210938e+01
6.307263565063476562e+01 5.098300933837890625e+01
6.332600021362304688e+01 4.963010787963867188e+01
6.329034805297851562e+01 4.840281677246093750e+01
6.294207000732421875e+01 4.723405456542968750e+01
6.214187240600585938e+01 4.609160232543945312e+01
6.112351989746093750e+01 4.487255859375000000e+01
6.001094055175781250e+01 4.361931991577148438e+01
5.888180160522460938e+01 4.233248519897460938e+01
5.771348953247070312e+01 4.128197479248046875e+01
5.635315704345703125e+01 4.045209121704101562e+01
5.479708862304687500e+01 3.966169738769531250e+01
5.316863250732421875e+01 3.885905075073242188e+01
5.170704650878906250e+01 3.811320114135742188e+01
5.025471496582031250e+01 3.769319915771484375e+01
4.881558990478515625e+01 3.761621856689453125e+01
4.737574768066406250e+01 3.767447662353515625e+01
4.596296310424804688e+01 3.788072967529296875e+01
4.458665084838867188e+01 3.847156143188476562e+01
4.325209045410156250e+01 3.940007019042968750e+01
