3.845939636230468750e+01 4.167388153076171875e+01
3.750143051147460938e+01 4.322900390625000000e+01
3.654666137695312500e+01 4.506306076049804688e+01
3.551306152343750000e+01 4.679615020751953125e+01
3.462223434448242188e+01 4.827337265014648438e+01
3.408885955810546875e+01 4.955749511718750000e+01
3.420083999633789062e+01 5.080457687377929688e+01
3.481491470336914062e+01 5.228178405761718750e+01
3.554945755004882812e+01 5.388361740112304688e+01
3.636768341064453125e+01 5.550022888183593750e+01
3.743397140502929688e+01 5.689660263061523438e+01
3.871833419799804688e+01 5.802192306518554688e+01
4.019565963745117188e+01 5.892092895507812500e+01
4.192121124267578125e+01 5.960807800292968750e+01
4.372844696044921875e+01 6.023982620239257812e+01
4.554947662353515625e+01 6.061305236816406250e+01
4.741462707519531250e+01 6.108765792846679688e+01
4.914022445678710938e+01 6.141777038574218750e+01
5.072402954101562500e+01 6.150251770019531250e+01
5.240483093261718750e+01 6.131391525268554688e+01
5.417052841186523438e+01 6.107251358032226562e+01
5.580255126953125000e+01 6.080823516845703125e+01
5.729171752929687500e+01 6.026897430419921875e+01
5.878791427612304688e+01 5.943546295166015625e+01
6.022113418579101562e+01 5.837715148925781250e+01
6.155522918701171875e+01 5.718882369995117188e+01
6.273085784912109375e+01 5.577347946166992188e+01
6.370560836791992188e+01 5.416207122802734375e+01
6.451634979248046875e+01 5.243535614013671875e+01
6.520455932617187500e+01 5.075065612792968750e+01
6.555683898925781250e+01 4.916014480590820312e+01
6.541921234130859375e+01 4.765209197998046875e+01
6.488171386718750000e+01 4.618803024291992188e+01
6.405133819580078125e+01 4.481927490234375000e+01
6.273524093627929688e+01 4.369727325439453125e+01
6.113227844238281250e+01 4.249267578125000000e+01
5.954309844970703125e+01 4.118723297119140625e+01
5.807804489135742188e+01 3.972014236450195312e+01
5.670829391479492188e+01 3.858168029785156250e+01
5.538084030151367188e+01 3.775537490844726562e+01
5.403035736083984375e+01 3.719786834716796875e+01
5.273202133178710938e+01 3.692792892456054688e+01
5.134832382202148438e+01 3.680177307128906250e+01
4.986705780029296875e+01 3.684312057495117188e+01
4.828813934326171875e+01 3.711493301391601562e+01
4.657297134399414062e+01 3.769691848754882812e+01
4.473344421386718750e+01 3.845700073242187500e+01
4.282289505004882812e+01 3.908613967895507812e+01
4.103532028198242188e+01 3.980211639404296875e+01
3.954284286499023438e+01 4.055978012084960938e+01
