3.584964370727539062e+01 3.424066925048828125e+01
3.393611907958984375e+01 3.597567367553710938e+01
3.226976394653320312e+01 3.800810241699218750e+01
3.109320068359375000e+01 4.030821609497070312e+01
3.031520080566406250e+01 4.277948760986328125e+01
2.985989189147949219e+01 4.532023620605468750e+01
2.968022537231445312e+01 4.775444793701171875e+01
2.988284301757812500e+01 5.010086822509765625e+01
3.059495353698730469e+01 5.240421295166015625e+01
3.150889778137207031e+01 5.474507141113281250e+01
3.261513137817382812e+01 5.686229324340820312e+01
3.413085174560546875e+01 5.879504776000976562e+01
3.576506423950195312e+01 6.075579452514648438e+01
3.759951782226562500e+01 6.266627120971679688e+01
3.961759948730468750e+01 6.442432403564453125e+01
4.157984161376953125e+01 6.597340393066406250e+01
4.351364135742187500e+01 6.715657043457031250e+01
4.558100891113281250e+01 6.779797363281250000e+01
4.774169921875000000e+01 6.835837554931640625e+01
4.995846176147460938e+01 6.863651275634765625e+01
5.225096130371093750e+01 6.869452667236328125e+01
5.453305435180664062e+01 6.834430694580078125e+01
5.705510711669921875e+01 6.785183715820312500e+01
5.960442733764648438e+01 6.695587921142578125e+01
6.223388671875000000e+01 6.600576782226562500e+01
6.464479827880859375e+01 6.502426147460937500e+01
6.675054168701171875e+01 6.361911392211914062e+01
6.851449584960937500e+01 6.182879638671875000e+01
6.990551757812500000e+01 5.968442535400390625e+01
7.088405609130859375e+01 5.750212097167968750e+01
7.133480834960937500e+01 5.524967193603515625e+01
7.132762908935546875e+01 5.300378036499023438e+01
7.099629974365234375e+01 5.086457443237304688e+01
6.999758148193359375e+01 4.889911270141601562e+01
6.854487609863281250e+01 4.686418914794921875e+01
6.722405242919921875e+01 4.445560455322265625e+01
6.602059936523437500e+01 4.206874465942382812e+01
6.456272125244140625e+01 3.994258880615234375e+01
6.282233047485351562e+01 3.803105163574218750e+01
6.090315246582031250e+01 3.632576370239257812e+01
5.878750991821289062e+01 3.489294815063476562e+01
5.646124649047851562e+01 3.365002822875976562e+01
5.415887832641601562e+01 3.258197402954101562e+01
5.177854537963867188e+01 3.159122467041015625e+01
4.951369476318359375e+01 3.104268455505371094e+01
4.731807327270507812e+01 3.067880439758300781e+01
4.513008880615234375e+01 3.068867301940917969e+01
4.291148757934570312e+01 3.111095619201660156e+01
4.056847763061523438e+01 3.197787666320800781e+01
3.808250045776367188e+01 3.303255462646484375e+01
