4.880774688720703125e+01 4.076955032348632812e+01
4.742399597167968750e+01 4.038293838500976562e+01
4.624767684936523438e+01 4.003234100341796875e+01
4.521164703369140625e+01 3.996226119995117188e+01
4.438256072998046875e+01 4.005928421020507812e+01
4.398943710327148438e+01 4.057155609130859375e+01
4.371754837036132812e+01 4.152733230590820312e+01
4.327535247802734375e+01 4.282685470581054688e+01
4.267622756958007812e+01 4.418256759643554688e+01
4.221545410156250000e+01 4.534854888916015625e+01
4.208303833007812500e+01 4.647577667236328125e+01
4.201525115966796875e+01 4.761492538452148438e+01
4.208274078369140625e+01 4.896466445922851562e+01
4.204092407226562500e+01 5.045393753051757812e+01
4.195100784301757812e+01 5.175217056274414062e+01
4.202320480346679688e+01 5.286452102661132812e+01
4.232989120483398438e+01 5.379620742797851562e+01
4.275460815429687500e+01 5.465563583374023438e+01
4.329330444335937500e+01 5.528102111816406250e+01
4.412112045288085938e+01 5.591624069213867188e+01
4.497961044311523438e+01 5.669921493530273438e+01
4.595259857177734375e+01 5.742803955078125000e+01
4.688827514648437500e+01 5.806122207641601562e+01
4.799374389648437500e+01 5.849654769897460938e+01
4.910564804077148438e+01 5.892103576660156250e+01
5.020727539062500000e+01 5.932221603393554688e+01
5.120996856689453125e+01 5.949914932250976562e+01
5.221802520751953125e+01 5.932078170776367188e+01
5.311122512817382812e+01 5.900258636474609375e+01
5.398285293579101562e+01 5.845582580566406250e+01
5.482276535034179688e+01 5.772332382202148438e+01
5.569960784912109375e+01 5.692667770385742188e+01
5.659932327270507812e+01 5.606053543090820312e+01
5.732698822021484375e+01 5.508060836791992188e+01
5.786698532104492188e+01 5.402230072021484375e+01
5.847993850708007812e+01 5.289755249023437500e+01
5.886574172973632812e+01 5.176312637329101562e+01
5.923032379150390625e+01 5.068025207519531250e+01
5.934700775146484375e+01 4.973769378662109375e+01
5.916665649414062500e+01 4.889739227294921875e+01
5.867723846435546875e+01 4.803477859497070312e+01
5.799285125732421875e+01 4.710893630981445312e+01
5.725941085815429688e+01 4.621223831176757812e+01
5.655856704711914062e+01 4.533219146728515625e+01
5.572945022583007812e+01 4.445862197875976562e+01
5.484308242797851562e+01 4.354305267333984375e+01
5.385911560058593750e+01 4.271335601806640625e+01
5.278321075439453125e+01 4.207874298095703125e+01
5.153699874877929688e+01 4.154735565185546875e+01
5.021601486206054688e+01 4.113294219970703125e+01
