4.588054275512695312e+01 3.049498939514160156e+01
4.358905792236328125e+01 3.112949180603027344e+01
4.142235565185546875e+01 3.206096649169921875e+01
3.945413970947265625e+01 3.342816162109375000e+01
3.767588424682617188e+01 3.512892150878906250e+01
3.620786666870117188e+01 3.713707733154296875e+01
3.479211044311523438e+01 3.928568649291992188e+01
3.365919494628906250e+01 4.155750656127929688e+01
3.264649200439453125e+01 4.396041107177734375e+01
3.161375427246093750e+01 4.642379760742187500e+01
3.076495170593261719e+01 4.873278045654296875e+01
3.026858520507812500e+01 5.092445373535156250e+01
3.011834907531738281e+01 5.300368499755859375e+01
3.054019546508789062e+01 5.501487731933593750e+01
3.151482963562011719e+01 5.712622833251953125e+01
3.278162002563476562e+01 5.936013793945312500e+01
3.418021011352539062e+01 6.155648803710937500e+01
3.580604553222656250e+01 6.346773147583007812e+01
3.764901351928710938e+01 6.503732299804687500e+01
3.978319931030273438e+01 6.625531005859375000e+01
4.194388961791992188e+01 6.736770629882812500e+01
4.408432388305664062e+01 6.814785003662109375e+01
4.628229904174804688e+01 6.855068969726562500e+01
4.856885910034179688e+01 6.872655487060546875e+01
5.099420547485351562e+01 6.876361846923828125e+01
5.345383453369140625e+01 6.866944885253906250e+01
5.585532760620117188e+01 6.830773925781250000e+01
5.814748382568359375e+01 6.772734832763671875e+01
6.031111526489257812e+01 6.666826629638671875e+01
6.245486831665039062e+01 6.525656127929687500e+01
6.438795471191406250e+01 6.360403442382812500e+01
6.602925872802734375e+01 6.177693939208984375e+01
6.734162902832031250e+01 5.972965621948242188e+01
6.842717742919921875e+01 5.748059082031250000e+01
6.919800567626953125e+01 5.529308319091796875e+01
6.948101043701171875e+01 5.308913421630859375e+01
6.947734069824218750e+01 5.079211044311523438e+01
6.915892791748046875e+01 4.848976135253906250e+01
6.861085510253906250e+01 4.614304733276367188e+01
6.788998413085937500e+01 4.384402084350585938e+01
6.690109252929687500e+01 4.171497726440429688e+01
6.553993988037109375e+01 3.974758148193359375e+01
6.393208694458007812e+01 3.793008422851562500e+01
6.196963882446289062e+01 3.621379470825195312e+01
5.980107879638671875e+01 3.469161987304687500e+01
5.754903411865234375e+01 3.329469299316406250e+01
5.525692749023437500e+01 3.221038436889648438e+01
5.291295242309570312e+01 3.139190483093261719e+01
5.057109832763671875e+01 3.085781097412109375e+01
4.817393112182617188e+01 3.043362617492675781e+01
