3.881340408325195312e+01 4.159728622436523438e+01
3.797777557373046875e+01 4.278886032104492188e+01
3.743289184570312500e+01 4.431698989868164062e+01
3.701124572753906250e+01 4.596260070800781250e+01
3.676710510253906250e+01 4.753241348266601562e+01
3.671337509155273438e+01 4.905144119262695312e+01
3.699646759033203125e+01 5.060759735107421875e+01
3.751212310791015625e+01 5.223639678955078125e+01
3.804648208618164062e+01 5.387611007690429688e+01
3.873179244995117188e+01 5.536211013793945312e+01
3.981811904907226562e+01 5.676407241821289062e+01
4.105565261840820312e+01 5.824861907958984375e+01
4.221152114868164062e+01 5.969308090209960938e+01
4.344617462158203125e+01 6.089365005493164062e+01
4.463730621337890625e+01 6.190581130981445312e+01
4.581081008911132812e+01 6.266094970703125000e+01
4.707522201538085938e+01 6.301034545898437500e+01
4.848222351074218750e+01 6.311091232299804688e+01
4.997217559814453125e+01 6.311697769165039062e+01
5.142258071899414062e+01 6.295306396484375000e+01
5.289294433593750000e+01 6.247582626342773438e+01
5.439913940429687500e+01 6.184755706787109375e+01
5.596471023559570312e+01 6.100379180908203125e+01
5.756206130981445312e+01 5.993925857543945312e+01
5.914108657836914062e+01 5.879861068725585938e+01
6.052624511718750000e+01 5.761754989624023438e+01
6.158475875854492188e+01 5.633598327636718750e+01
6.235744094848632812e+01 5.486101531982421875e+01
6.294837188720703125e+01 5.321628570556640625e+01
6.331100463867187500e+01 5.155620956420898438e+01
6.348694610595703125e+01 5.008127593994140625e+01
6.329778289794921875e+01 4.865891647338867188e+01
6.274836349487304688e+01 4.721409606933593750e+01
6.209563064575195312e+01 4.579420471191406250e+01
6.113645553588867188e+01 4.444607162475585938e+01
5.990756225585937500e+01 4.301727294921875000e+01
5.874903869628906250e+01 4.156961822509765625e+01
5.748239135742187500e+01 4.032223892211914062e+01
5.601464462280273438e+01 3.932279968261718750e+01
5.448291778564453125e+01 3.841838836669921875e+01
5.306720352172851562e+01 3.750944137573242188e+01
5.183437347412109375e+01 3.694903564453125000e+01
5.057939910888671875e+01 3.681477355957031250e+01
4.915372848510742188e+01 3.689587020874023438e+01
4.754160308837890625e+01 3.713017654418945312e+01
4.592056655883789062e+01 3.745943832397460938e+01
4.438774490356445312e+01 3.799639129638671875e+01
4.286509704589843750e+01 3.870821762084960938e+01
4.134980010986328125e+01 3.962117385864257812e+01
3.998720932006835938e+01 4.057717895507812500e+01
