4.087202835083007812e+01 2.899755096435546875e+01
3.848380279541015625e+01 2.958239746093750000e+01
3.643321609497070312e+01 3.088736534118652344e+01
3.467353439331054688e+01 3.267543792724609375e+01
3.318687820434570312e+01 3.479715728759765625e+01
3.220164108276367188e+01 3.724075698852539062e+01
3.154280090332031250e+01 3.989775085449218750e+01
3.092578697204589844e+01 4.262736511230468750e+01
3.063653182983398438e+01 4.532512664794921875e+01
3.059151268005371094e+01 4.804169845581054688e+01
3.062205696105957031e+01 5.073493957519531250e+01
3.069311904907226562e+01 5.325753784179687500e+01
3.102470207214355469e+01 5.558694076538085938e+01
3.192475891113281250e+01 5.782996749877929688e+01
3.312260437011718750e+01 6.009254455566406250e+01
3.473630905151367188e+01 6.220854949951171875e+01
3.655729293823242188e+01 6.426722717285156250e+01
3.830501937866210938e+01 6.626329803466796875e+01
4.027213287353515625e+01 6.782213592529296875e+01
4.247146987915039062e+01 6.895128631591796875e+01
4.476879501342773438e+01 6.985502624511718750e+01
4.717372512817382812e+01 7.045680999755859375e+01
4.969576263427734375e+01 7.058790588378906250e+01
5.234262847900390625e+01 7.056206512451171875e+01
5.503479766845703125e+01 7.036132049560546875e+01
5.771296691894531250e+01 6.981379699707031250e+01
6.036873626708984375e+01 6.919889831542968750e+01
6.278995132446289062e+01 6.828475952148437500e+01
6.487614440917968750e+01 6.702178192138671875e+01
6.647262573242187500e+01 6.526766967773437500e+01
6.751544189453125000e+01 6.305681610107421875e+01
6.832986450195312500e+01 6.062708663940429688e+01
6.888982391357421875e+01 5.805888748168945312e+01
6.903588867187500000e+01 5.549191284179687500e+01
6.898558044433593750e+01 5.290958404541015625e+01
6.885395050048828125e+01 5.040360641479492188e+01
6.852049255371093750e+01 4.804874420166015625e+01
6.767654418945312500e+01 4.575408935546875000e+01
6.653017425537109375e+01 4.330123901367187500e+01
6.536743927001953125e+01 4.076249694824218750e+01
6.428440093994140625e+01 3.821180725097656250e+01
6.304592895507812500e+01 3.596866226196289062e+01
6.142846298217773438e+01 3.408951187133789062e+01
5.931143951416015625e+01 3.259918975830078125e+01
5.688887023925781250e+01 3.121278762817382812e+01
5.430678558349609375e+01 3.016598701477050781e+01
5.165382003784179688e+01 2.938964653015136719e+01
4.898919296264648438e+01 2.886207580566406250e+01
4.627026367187500000e+01 2.875434494018554688e+01
4.350356674194335938e+01 2.879825210571289062e+01
