4.158447265625000000e+01 3.251675796508789062e+01
3.962143707275390625e+01 3.341470718383789062e+01
3.795908737182617188e+01 3.487446212768554688e+01
3.660301208496093750e+01 3.678377532958984375e+01
3.528157424926757812e+01 3.885705566406250000e+01
3.408771514892578125e+01 4.090485763549804688e+01
3.334904861450195312e+01 4.292111587524414062e+01
3.293894958496093750e+01 4.507554626464843750e+01
3.272101593017578125e+01 4.734945297241210938e+01
3.272333908081054688e+01 4.962717819213867188e+01
3.283023834228515625e+01 5.187894821166992188e+01
3.314072418212890625e+01 5.401940155029296875e+01
3.375080490112304688e+01 5.607382583618164062e+01
3.473643112182617188e+01 5.805355834960937500e+01
3.595060348510742188e+01 6.009024429321289062e+01
3.722525787353515625e+01 6.209320449829101562e+01
3.858977890014648438e+01 6.380921936035156250e+01
4.017177200317382812e+01 6.524548339843750000e+01
4.193957901000976562e+01 6.644204711914062500e+01
4.381090545654296875e+01 6.730481719970703125e+01
4.586096572875976562e+01 6.780191802978515625e+01
4.801252746582031250e+01 6.797258758544921875e+01
5.024861526489257812e+01 6.801791381835937500e+01
5.243522262573242188e+01 6.779685974121093750e+01
5.470153427124023438e+01 6.727642059326171875e+01
5.698144149780273438e+01 6.648107910156250000e+01
5.920876693725585938e+01 6.561241912841796875e+01
6.126034927368164062e+01 6.438631439208984375e+01
6.323710632324218750e+01 6.283268356323242188e+01
6.512811279296875000e+01 6.116283035278320312e+01
6.674443054199218750e+01 5.934731292724609375e+01
6.811796569824218750e+01 5.747645568847656250e+01
6.902416992187500000e+01 5.569104385375976562e+01
6.943564605712890625e+01 5.381719589233398438e+01
6.931404113769531250e+01 5.185460281372070312e+01
6.891922760009765625e+01 4.981171417236328125e+01
6.830072021484375000e+01 4.777673721313476562e+01
6.737075042724609375e+01 4.579770278930664062e+01
6.613309478759765625e+01 4.381925201416015625e+01
6.460792541503906250e+01 4.194566726684570312e+01
6.282769393920898438e+01 4.015528106689453125e+01
6.098956680297851562e+01 3.840017700195312500e+01
5.904879760742187500e+01 3.682600784301757812e+01
5.706414794921875000e+01 3.539142990112304688e+01
5.505048370361328125e+01 3.433257293701171875e+01
5.281805801391601562e+01 3.358470916748046875e+01
5.045274734497070312e+01 3.288721847534179688e+01
4.803351593017578125e+01 3.232373809814453125e+01
4.572226333618164062e+01 3.200810241699218750e+01
4.359410095214843750e+01 3.204516601562500000e+01
