3.181813430786132812e+01 6.014849090576171875e+01
3.316540527343750000e+01 6.210956192016601562e+01
3.487870788574218750e+01 6.395097351074218750e+01
3.675048828125000000e+01 6.560113525390625000e+01
3.872739028930664062e+01 6.691865539550781250e+01
4.080113220214843750e+01 6.783201599121093750e+01
4.301026535034179688e+01 6.819404602050781250e+01
4.537214660644531250e+01 6.829918670654296875e+01
4.779665374755859375e+01 6.826392364501953125e+01
5.023526382446289062e+01 6.806092834472656250e+01
5.264094543457031250e+01 6.750980377197265625e+01
5.493915557861328125e+01 6.696015930175781250e+01
5.707981491088867188e+01 6.617597961425781250e+01
5.905342864990234375e+01 6.499385833740234375e+01
6.080183410644531250e+01 6.327665710449218750e+01
6.259187698364257812e+01 6.139140319824218750e+01
6.440178680419921875e+01 5.956759643554687500e+01
6.582896423339843750e+01 5.760559844970703125e+01
6.671685028076171875e+01 5.540623092651367188e+01
6.751548004150390625e+01 5.317593383789062500e+01
6.799138641357421875e+01 5.099371337890625000e+01
6.813806152343750000e+01 4.874550628662109375e+01
6.810026550292968750e+01 4.644484329223632812e+01
6.777915191650390625e+01 4.410682296752929688e+01
6.730757141113281250e+01 4.174582672119140625e+01
6.672789764404296875e+01 3.962811660766601562e+01
6.558253479003906250e+01 3.780479049682617188e+01
6.384137344360351562e+01 3.616063690185546875e+01
6.191717910766601562e+01 3.448396682739257812e+01
5.998777389526367188e+01 3.293326568603515625e+01
5.808139419555664062e+01 3.178524780273437500e+01
5.611284255981445312e+01 3.128928565979003906e+01
5.398026657104492188e+01 3.119323348999023438e+01
5.174080276489257812e+01 3.135236549377441406e+01
4.934585571289062500e+01 3.183336067199707031e+01
4.690872192382812500e+01 3.222106552124023438e+01
4.460263061523437500e+01 3.295064163208007812e+01
4.225954437255859375e+01 3.400798416137695312e+01
4.012622451782226562e+01 3.503231811523437500e+01
3.817356109619140625e+01 3.628911590576171875e+01
3.649716567993164062e+01 3.786649322509765625e+01
3.507989120483398438e+01 3.994204330444335938e+01
3.341670227050781250e+01 4.214975738525390625e+01
3.203351974487304688e+01 4.427891540527343750e+01
3.130873489379882812e+01 4.657671356201171875e+01
3.074755859375000000e+01 4.902712249755859375e+01
3.034338378906250000e+01 5.141331481933593750e+01
3.024191856384277344e+01 5.370352172851562500e+01
3.040238380432128906e+01 5.590591812133789062e+01
3.099769973754882812e+01 5.804776382446289062e+01
