4.764836502075195312e+01 4.299377441406250000e+01
4.671173858642578125e+01 4.316979980468750000e+01
4.594189453125000000e+01 4.345618438720703125e+01
4.533504486083984375e+01 4.381386947631835938e+01
4.492771911621093750e+01 4.441977691650390625e+01
4.450418090820312500e+01 4.516893386840820312e+01
4.415143966674804688e+01 4.601076507568359375e+01
4.385830307006835938e+01 4.686470031738281250e+01
4.364736175537109375e+01 4.775173950195312500e+01
4.344604110717773438e+01 4.862002944946289062e+01
4.337654113769531250e+01 4.945823669433593750e+01
4.362678146362304688e+01 5.025912475585937500e+01
4.400480651855468750e+01 5.125930404663085938e+01
4.431504058837890625e+01 5.245473480224609375e+01
4.458079528808593750e+01 5.341867828369140625e+01
4.494335937500000000e+01 5.408419418334960938e+01
4.553392791748046875e+01 5.445756912231445312e+01
4.626809310913085938e+01 5.479164505004882812e+01
4.691830062866210938e+01 5.523575210571289062e+01
4.752955627441406250e+01 5.557505416870117188e+01
4.813088989257812500e+01 5.570375823974609375e+01
4.884042739868164062e+01 5.589452362060546875e+01
4.956665039062500000e+01 5.609749984741210938e+01
5.020001602172851562e+01 5.610687255859375000e+01
5.092722702026367188e+01 5.605176162719726562e+01
5.160525512695312500e+01 5.586148834228515625e+01
5.240689849853515625e+01 5.549200439453125000e+01
5.320240783691406250e+01 5.505231475830078125e+01
5.400890350341796875e+01 5.455362319946289062e+01
5.476809692382812500e+01 5.404404449462890625e+01
5.542067337036132812e+01 5.350603103637695312e+01
5.597502136230468750e+01 5.297706604003906250e+01
5.643034362792968750e+01 5.232871246337890625e+01
5.692733001708984375e+01 5.153744888305664062e+01
5.723941802978515625e+01 5.076862335205078125e+01
5.731511306762695312e+01 5.003084182739257812e+01
5.726958084106445312e+01 4.927352523803710938e+01
5.692036819458007812e+01 4.855625534057617188e+01
5.641864776611328125e+01 4.776126861572265625e+01
5.578970718383789062e+01 4.698437881469726562e+01
5.516120147705078125e+01 4.625172042846679688e+01
5.458177566528320312e+01 4.558346176147460938e+01
5.401247024536132812e+01 4.502007293701171875e+01
5.335414123535156250e+01 4.460678863525390625e+01
5.269228363037109375e+01 4.419525527954101562e+01
5.203996276855468750e+01 4.372012710571289062e+01
5.137005233764648438e+01 4.331756973266601562e+01
5.063582229614257812e+01 4.309826278686523438e+01
4.975732421875000000e+01 4.300805664062500000e+01
4.869546127319335938e+01 4.300428390502929688e+01
