3.813876724243164062e+01 3.103796195983886719e+01
3.619960021972656250e+01 3.259238815307617188e+01
3.396280670166015625e+01 3.448540115356445312e+01
3.183415985107421875e+01 3.631093215942382812e+01
3.026807212829589844e+01 3.854460525512695312e+01
2.912135696411132812e+01 4.111714935302734375e+01
2.777028465270996094e+01 4.373961257934570312e+01
2.689508628845214844e+01 4.600717163085937500e+01
2.720477867126464844e+01 4.829843521118164062e+01
2.811878204345703125e+01 5.094659805297851562e+01
2.905861663818359375e+01 5.361902236938476562e+01
3.030613899230957031e+01 5.629919815063476562e+01
3.151406288146972656e+01 5.893016433715820312e+01
3.310285949707031250e+01 6.131731033325195312e+01
3.496747970581054688e+01 6.347076034545898438e+01
3.697024154663085938e+01 6.553723144531250000e+01
3.897488784790039062e+01 6.721421813964843750e+01
4.124329757690429688e+01 6.821192169189453125e+01
4.367460632324218750e+01 6.883408355712890625e+01
4.620550918579101562e+01 6.945008087158203125e+01
4.873908615112304688e+01 6.973152160644531250e+01
5.121230697631835938e+01 6.980333709716796875e+01
5.358829879760742188e+01 6.965149688720703125e+01
5.584906768798828125e+01 6.899568939208984375e+01
5.815485382080078125e+01 6.793626403808593750e+01
6.055147933959960938e+01 6.655395507812500000e+01
6.293710708618164062e+01 6.478102111816406250e+01
6.535522460937500000e+01 6.292283630371093750e+01
6.779141998291015625e+01 6.111922454833984375e+01
6.992887115478515625e+01 5.915559005737304688e+01
7.145867919921875000e+01 5.688462066650390625e+01
7.273990631103515625e+01 5.465565872192382812e+01
7.343904113769531250e+01 5.248023223876953125e+01
7.341464233398437500e+01 5.025676727294921875e+01
7.267331695556640625e+01 4.789465332031250000e+01
7.158020782470703125e+01 4.533771896362304688e+01
7.038523101806640625e+01 4.277680587768554688e+01
6.897126770019531250e+01 4.047139739990234375e+01
6.708367156982421875e+01 3.861741256713867188e+01
6.474040222167968750e+01 3.708948135375976562e+01
6.233621215820312500e+01 3.537252807617187500e+01
6.006544113159179688e+01 3.357563781738281250e+01
5.779452514648437500e+01 3.215737915039062500e+01
5.538929748535156250e+01 3.124506378173828125e+01
5.285743331909179688e+01 3.063670539855957031e+01
5.026889038085937500e+01 3.029504585266113281e+01
4.761994934082031250e+01 3.018020439147949219e+01
4.497467422485351562e+01 3.011720275878906250e+01
4.247797775268554688e+01 3.012799072265625000e+01
4.020462036132812500e+01 3.028828430175781250e+01
