5.517501068115234375e+01 3.180695533752441406e+01
5.327384185791015625e+01 3.085272216796875000e+01
5.145421981811523438e+01 3.038445854187011719e+01
4.977864456176757812e+01 3.050612449645996094e+01
4.805272293090820312e+01 3.138992691040039062e+01
4.618558883666992188e+01 3.270389556884765625e+01
4.439265823364257812e+01 3.422715759277343750e+01
4.257410812377929688e+01 3.582276535034179688e+01
4.107667160034179688e+01 3.771578216552734375e+01
3.964628219604492188e+01 3.975305175781250000e+01
3.836663818359375000e+01 4.172927093505859375e+01
3.723881530761718750e+01 4.366011810302734375e+01
3.634556198120117188e+01 4.548930358886718750e+01
3.569958114624023438e+01 4.727312469482421875e+01
3.544368362426757812e+01 4.901579284667968750e+01
3.537180709838867188e+01 5.082527542114257812e+01
3.530706405639648438e+01 5.271899414062500000e+01
3.532256317138671875e+01 5.459896087646484375e+01
3.568848419189453125e+01 5.636582946777343750e+01
3.646439743041992188e+01 5.815676116943359375e+01
3.747291564941406250e+01 6.003156280517578125e+01
3.866420745849609375e+01 6.191206741333007812e+01
4.007470321655273438e+01 6.343488311767578125e+01
4.169103240966796875e+01 6.466333770751953125e+01
4.342908096313476562e+01 6.569788360595703125e+01
4.521889495849609375e+01 6.643830871582031250e+01
4.712671661376953125e+01 6.672365570068359375e+01
4.911384201049804688e+01 6.673969268798828125e+01
5.113689422607421875e+01 6.667724609375000000e+01
5.322357177734375000e+01 6.639064788818359375e+01
5.524952697753906250e+01 6.583913421630859375e+01
5.711690139770507812e+01 6.523617553710937500e+01
5.878561019897460938e+01 6.428881835937500000e+01
6.021146774291992188e+01 6.292200469970703125e+01
6.154503631591796875e+01 6.123962020874023438e+01
6.275995254516601562e+01 5.954101943969726562e+01
6.369224929809570312e+01 5.785284423828125000e+01
6.446325683593750000e+01 5.612713241577148438e+01
6.495467376708984375e+01 5.442438888549804688e+01
6.518408203125000000e+01 5.281367874145507812e+01
6.520343017578125000e+01 5.122058486938476562e+01
6.496929931640625000e+01 4.950710296630859375e+01
6.444377899169921875e+01 4.770457458496093750e+01
6.365073013305664062e+01 4.576562118530273438e+01
6.269089508056640625e+01 4.362131118774414062e+01
6.170383834838867188e+01 4.134761047363281250e+01
6.071021652221679688e+01 3.909819412231445312e+01
5.964731979370117188e+01 3.689967346191406250e+01
5.845078659057617188e+01 3.486141586303710938e+01
5.693348693847656250e+01 3.313040161132812500e+01
