4.386556625366210938e+01 2.955327606201171875e+01
4.166957855224609375e+01 3.038123893737792969e+01
3.962097549438476562e+01 3.152028083801269531e+01
3.790047073364257812e+01 3.310240936279296875e+01
3.636756134033203125e+01 3.497406005859375000e+01
3.503225708007812500e+01 3.706603622436523438e+01
3.394049453735351562e+01 3.937417602539062500e+01
3.315999221801757812e+01 4.172606277465820312e+01
3.247260665893554688e+01 4.401800918579101562e+01
3.202811813354492188e+01 4.634440994262695312e+01
3.199202346801757812e+01 4.863294601440429688e+01
3.217970275878906250e+01 5.088389587402343750e+01
3.264013290405273438e+01 5.312651062011718750e+01
3.329095077514648438e+01 5.536645889282226562e+01
3.421385955810546875e+01 5.759730148315429688e+01
3.541592407226562500e+01 5.976206207275390625e+01
3.682563781738281250e+01 6.192465209960937500e+01
3.824620819091796875e+01 6.381063842773437500e+01
3.997639846801757812e+01 6.537030792236328125e+01
4.206703948974609375e+01 6.655062866210937500e+01
4.431670379638671875e+01 6.756914520263671875e+01
4.655450439453125000e+01 6.856973266601562500e+01
4.866996383666992188e+01 6.915026855468750000e+01
5.078392410278320312e+01 6.932981109619140625e+01
5.299714660644531250e+01 6.910150146484375000e+01
5.524860000610351562e+01 6.841999816894531250e+01
5.766251754760742188e+01 6.765460968017578125e+01
6.016947937011718750e+01 6.674026489257812500e+01
6.244940185546875000e+01 6.574729919433593750e+01
6.438852691650390625e+01 6.453855133056640625e+01
6.588956451416015625e+01 6.292554473876953125e+01
6.708139038085937500e+01 6.097326660156250000e+01
6.799422454833984375e+01 5.876380157470703125e+01
6.870065307617187500e+01 5.656053161621093750e+01
6.897088623046875000e+01 5.444453811645507812e+01
6.882759857177734375e+01 5.227912521362304688e+01
6.844389343261718750e+01 5.011645889282226562e+01
6.770362854003906250e+01 4.794380950927734375e+01
6.671772766113281250e+01 4.570899963378906250e+01
6.553112792968750000e+01 4.350326538085937500e+01
6.395873641967773438e+01 4.144669723510742188e+01
6.214334869384765625e+01 3.937843322753906250e+01
6.034592437744140625e+01 3.718293762207031250e+01
5.873801040649414062e+01 3.514922714233398438e+01
5.709248733520507812e+01 3.352077102661132812e+01
5.506875228881835938e+01 3.237762832641601562e+01
5.279377746582031250e+01 3.136093139648437500e+01
5.045950317382812500e+01 3.041404533386230469e+01
4.814501190185546875e+01 2.957427406311035156e+01
4.596934509277343750e+01 2.924359893798828125e+01
