3.885478210449218750e+01 4.327777862548828125e+01
3.797021102905273438e+01 4.476554107666015625e+01
3.735543823242187500e+01 4.630769729614257812e+01
3.694550704956054688e+01 4.786187362670898438e+01
3.683694458007812500e+01 4.936775207519531250e+01
3.694338226318359375e+01 5.082895278930664062e+01
3.725461959838867188e+01 5.231648635864257812e+01
3.787222671508789062e+01 5.376802825927734375e+01
3.883276367187500000e+01 5.530471420288085938e+01
3.976251220703125000e+01 5.687912750244140625e+01
4.069196319580078125e+01 5.830349349975585938e+01
4.187774276733398438e+01 5.942289733886718750e+01
4.317109680175781250e+01 6.038535690307617188e+01
4.459723663330078125e+01 6.121045684814453125e+01
4.616846084594726562e+01 6.187318801879882812e+01
4.774705505371093750e+01 6.240501785278320312e+01
4.917952346801757812e+01 6.269023513793945312e+01
5.049355316162109375e+01 6.291654205322265625e+01
5.178633880615234375e+01 6.286453247070312500e+01
5.317399215698242188e+01 6.254071426391601562e+01
5.467049407958984375e+01 6.202312850952148438e+01
5.614843368530273438e+01 6.152195739746093750e+01
5.752201461791992188e+01 6.080925750732421875e+01
5.872254180908203125e+01 5.971242141723632812e+01
5.982889175415039062e+01 5.836667633056640625e+01
6.079817962646484375e+01 5.685554885864257812e+01
6.159620666503906250e+01 5.514553451538085938e+01
6.229443359375000000e+01 5.336978530883789062e+01
6.277478027343750000e+01 5.164434051513671875e+01
6.300935745239257812e+01 4.999005508422851562e+01
6.299802398681640625e+01 4.841902542114257812e+01
6.287772369384765625e+01 4.687717819213867188e+01
6.258067703247070312e+01 4.539990234375000000e+01
6.190351104736328125e+01 4.395534515380859375e+01
6.095246887207031250e+01 4.260435485839843750e+01
5.999479293823242188e+01 4.130998611450195312e+01
5.891458129882812500e+01 4.034354400634765625e+01
5.765344619750976562e+01 3.962964248657226562e+01
5.619988632202148438e+01 3.911389160156250000e+01
5.473874664306640625e+01 3.862496948242187500e+01
5.332686233520507812e+01 3.838130187988281250e+01
5.183417510986328125e+01 3.822207641601562500e+01
5.034573745727539062e+01 3.809692001342773438e+01
4.894118118286132812e+01 3.807835006713867188e+01
4.756892013549804688e+01 3.828769302368164062e+01
4.612522506713867188e+01 3.877678298950195312e+01
4.456161880493164062e+01 3.958360671997070312e+01
4.285264968872070312e+01 4.037232208251953125e+01
4.122712326049804688e+01 4.110514450073242188e+01
3.991105270385742188e+01 4.204155349731445312e+01
