3.896911239624023438e+01 2.704203605651855469e+01
3.614072036743164062e+01 2.885538673400878906e+01
3.344226074218750000e+01 3.096862220764160156e+01
3.099265289306640625e+01 3.330285263061523438e+01
2.890586090087890625e+01 3.580595397949218750e+01
2.732089233398437500e+01 3.854116058349609375e+01
2.624457931518554688e+01 4.144174194335937500e+01
2.563409233093261719e+01 4.452663803100585938e+01
2.545482635498046875e+01 4.780328750610351562e+01
2.533472824096679688e+01 5.112901687622070312e+01
2.543876457214355469e+01 5.431600189208984375e+01
2.576566314697265625e+01 5.733515548706054688e+01
2.673845481872558594e+01 6.012133026123046875e+01
2.829273986816406250e+01 6.279386901855468750e+01
3.029551696777343750e+01 6.549835968017578125e+01
3.246338653564453125e+01 6.811932373046875000e+01
3.484402847290039062e+01 7.040078735351562500e+01
3.735494613647460938e+01 7.248612213134765625e+01
3.998495101928710938e+01 7.412780761718750000e+01
4.282810974121093750e+01 7.520246887207031250e+01
4.579068374633789062e+01 7.578875732421875000e+01
4.871380233764648438e+01 7.606379699707031250e+01
5.154797363281250000e+01 7.581656646728515625e+01
5.437414550781250000e+01 7.494509124755859375e+01
5.731108856201171875e+01 7.352507019042968750e+01
6.041171264648437500e+01 7.201557922363281250e+01
6.338075256347656250e+01 7.026588439941406250e+01
6.610111236572265625e+01 6.828187561035156250e+01
6.855554199218750000e+01 6.611033630371093750e+01
7.060411071777343750e+01 6.375249862670898438e+01
7.219151306152343750e+01 6.109181976318359375e+01
7.344419860839843750e+01 5.817135620117187500e+01
7.439736938476562500e+01 5.516156005859375000e+01
7.503298187255859375e+01 5.202425384521484375e+01
7.530636596679687500e+01 4.894309616088867188e+01
7.519799804687500000e+01 4.582614898681640625e+01
7.476433563232421875e+01 4.279229354858398438e+01
7.381623840332031250e+01 3.984562683105468750e+01
7.253112030029296875e+01 3.702233123779296875e+01
7.073323822021484375e+01 3.448414611816406250e+01
6.832923889160156250e+01 3.224993896484375000e+01
6.563129425048828125e+01 3.017648506164550781e+01
6.283815383911132812e+01 2.816716766357421875e+01
6.003335952758789062e+01 2.652584648132324219e+01
5.712114334106445312e+01 2.552531051635742188e+01
5.411697387695312500e+01 2.496534156799316406e+01
5.096090698242187500e+01 2.462994384765625000e+01
4.782641601562500000e+01 2.440012741088867188e+01
4.487703704833984375e+01 2.480451583862304688e+01
4.194950485229492188e+01 2.569225120544433594e+01
