2.362219810485839844e+01 5.970489501953125000e+01
2.475304222106933594e+01 6.292421722412109375e+01
2.637845611572265625e+01 6.590290069580078125e+01
2.860182380676269531e+01 6.854115295410156250e+01
3.108872795104980469e+01 7.078696441650390625e+01
3.399840927124023438e+01 7.240312194824218750e+01
3.712683868408203125e+01 7.372594451904296875e+01
4.038295745849609375e+01 7.474625396728515625e+01
4.376837158203125000e+01 7.528009796142578125e+01
4.715737152099609375e+01 7.581278991699218750e+01
5.033035278320312500e+01 7.602209472656250000e+01
5.346195220947265625e+01 7.593811798095703125e+01
5.652821731567382812e+01 7.543541717529296875e+01
5.959305953979492188e+01 7.453628540039062500e+01
6.258208084106445312e+01 7.329621887207031250e+01
6.526717376708984375e+01 7.164372253417968750e+01
6.771195983886718750e+01 6.952523040771484375e+01
6.983550262451171875e+01 6.693542480468750000e+01
7.174221801757812500e+01 6.412585449218750000e+01
7.327327728271484375e+01 6.106322097778320312e+01
7.445338439941406250e+01 5.783649826049804688e+01
7.523371124267578125e+01 5.451847839355468750e+01
7.587566375732421875e+01 5.131191635131835938e+01
7.607112121582031250e+01 4.810100936889648438e+01
7.573490905761718750e+01 4.498460006713867188e+01
7.490251159667968750e+01 4.190562438964843750e+01
7.383308410644531250e+01 3.884046173095703125e+01
7.239826965332031250e+01 3.583410263061523438e+01
7.065337371826171875e+01 3.294183731079101562e+01
6.857997131347656250e+01 3.023048591613769531e+01
6.612199401855468750e+01 2.787572479248046875e+01
6.330202865600585938e+01 2.602908325195312500e+01
6.018046951293945312e+01 2.464529418945312500e+01
5.701312637329101562e+01 2.362569046020507812e+01
5.385255432128906250e+01 2.316758346557617188e+01
5.069835662841796875e+01 2.321196937561035156e+01
4.765787887573242188e+01 2.370142173767089844e+01
4.467722702026367188e+01 2.475542449951171875e+01
4.161382675170898438e+01 2.627429771423339844e+01
3.862779998779296875e+01 2.820634841918945312e+01
3.572235107421875000e+01 3.030290603637695312e+01
3.315546035766601562e+01 3.260955047607421875e+01
3.074699401855468750e+01 3.505760574340820312e+01
2.866504478454589844e+01 3.769789886474609375e+01
2.695675468444824219e+01 4.049848556518554688e+01
2.545624542236328125e+01 4.349100494384765625e+01
2.430289840698242188e+01 4.653818130493164062e+01
2.349963760375976562e+01 4.976044845581054688e+01
2.306373405456542969e+01 5.308533096313476562e+01
2.310575675964355469e+01 5.640028381347656250e+01
