3.511899566650390625e+01 3.922369003295898438e+01
3.383031845092773438e+01 4.160489273071289062e+01
3.246815490722656250e+01 4.384327697753906250e+01
3.152312088012695312e+01 4.605377578735351562e+01
3.135851860046386719e+01 4.848105621337890625e+01
3.178328704833984375e+01 5.102659988403320312e+01
3.198746109008789062e+01 5.355069732666015625e+01
3.213833618164062500e+01 5.588420867919921875e+01
3.261489105224609375e+01 5.794267654418945312e+01
3.364380645751953125e+01 5.976999282836914062e+01
3.497412109375000000e+01 6.146900558471679688e+01
3.676550674438476562e+01 6.294075012207031250e+01
3.884838104248046875e+01 6.451461791992187500e+01
4.101177597045898438e+01 6.590871429443359375e+01
4.320596313476562500e+01 6.695740509033203125e+01
4.543647766113281250e+01 6.773452758789062500e+01
4.771221160888671875e+01 6.814596557617187500e+01
5.004969024658203125e+01 6.859937286376953125e+01
5.221788787841796875e+01 6.877982330322265625e+01
5.439010238647460938e+01 6.843431091308593750e+01
5.667576217651367188e+01 6.789492797851562500e+01
5.883919143676757812e+01 6.724987792968750000e+01
6.084846878051757812e+01 6.611392974853515625e+01
6.285510253906250000e+01 6.484132385253906250e+01
6.450631713867187500e+01 6.314929199218750000e+01
6.577728271484375000e+01 6.099507904052734375e+01
6.707917022705078125e+01 5.875085449218750000e+01
6.808312988281250000e+01 5.641009521484375000e+01
6.912747192382812500e+01 5.392601013183593750e+01
6.982004547119140625e+01 5.165928268432617188e+01
6.999870300292968750e+01 4.944470977783203125e+01
7.000375366210937500e+01 4.728538894653320312e+01
6.971705627441406250e+01 4.525820922851562500e+01
6.874594879150390625e+01 4.333507919311523438e+01
6.729645538330078125e+01 4.136791992187500000e+01
6.578873443603515625e+01 3.929736328125000000e+01
6.411610412597656250e+01 3.748336791992187500e+01
6.207765960693359375e+01 3.602257919311523438e+01
5.990037536621093750e+01 3.467043685913085938e+01
5.782069015502929688e+01 3.339093017578125000e+01
5.581647872924804688e+01 3.259358978271484375e+01
5.370141220092773438e+01 3.236639022827148438e+01
5.136422348022460938e+01 3.232404708862304688e+01
4.893452835083007812e+01 3.231639099121093750e+01
4.653438568115234375e+01 3.235950088500976562e+01
4.425915908813476562e+01 3.252998352050781250e+01
4.215046310424804688e+01 3.317568588256835938e+01
4.009143066406250000e+01 3.431541442871093750e+01
3.803284835815429688e+01 3.548855209350585938e+01
3.634461975097656250e+01 3.708327484130859375e+01
