3.724644851684570312e+01 3.114626502990722656e+01
3.504623794555664062e+01 3.273593139648437500e+01
3.313529968261718750e+01 3.472182083129882812e+01
3.153252029418945312e+01 3.703591537475585938e+01
3.039869308471679688e+01 3.945470046997070312e+01
2.986091995239257812e+01 4.208304977416992188e+01
2.934229278564453125e+01 4.485816574096679688e+01
2.914848518371582031e+01 4.764177322387695312e+01
2.914264106750488281e+01 5.040647888183593750e+01
2.929219436645507812e+01 5.304775238037109375e+01
2.977448844909667969e+01 5.554247665405273438e+01
3.065657043457031250e+01 5.794275665283203125e+01
3.200326156616210938e+01 6.022946166992187500e+01
3.380965423583984375e+01 6.243663406372070312e+01
3.582682037353515625e+01 6.456097412109375000e+01
3.797521591186523438e+01 6.663873291015625000e+01
4.023703765869140625e+01 6.843616485595703125e+01
4.261930465698242188e+01 6.986988067626953125e+01
4.467824172973632812e+01 7.112044525146484375e+01
4.662517547607421875e+01 7.165602111816406250e+01
4.864742660522460938e+01 7.155332946777343750e+01
5.095272064208984375e+01 7.084173583984375000e+01
5.373271179199218750e+01 6.981703948974609375e+01
5.652083969116210938e+01 6.902269744873046875e+01
5.913489913940429688e+01 6.822711181640625000e+01
6.147499084472656250e+01 6.688618469238281250e+01
6.361769485473632812e+01 6.507337951660156250e+01
6.582234954833984375e+01 6.313127136230468750e+01
6.777706146240234375e+01 6.126721572875976562e+01
6.916792297363281250e+01 5.905104064941406250e+01
7.034340667724609375e+01 5.669285964965820312e+01
7.146453094482421875e+01 5.434188079833984375e+01
7.189773559570312500e+01 5.207688140869140625e+01
7.179759216308593750e+01 4.977182388305664062e+01
7.109609985351562500e+01 4.738060760498046875e+01
6.992417907714843750e+01 4.472036361694335938e+01
6.873800659179687500e+01 4.211545181274414062e+01
6.732789611816406250e+01 3.960975646972656250e+01
6.558396148681640625e+01 3.731957244873046875e+01
6.358589553833007812e+01 3.523905181884765625e+01
6.139613342285156250e+01 3.352584075927734375e+01
5.890732192993164062e+01 3.222461318969726562e+01
5.646012878417968750e+01 3.080987930297851562e+01
5.423711776733398438e+01 2.971105766296386719e+01
5.194939804077148438e+01 2.933223152160644531e+01
4.948360443115234375e+01 2.926069259643554688e+01
4.687828063964843750e+01 2.929183578491210938e+01
4.424369049072265625e+01 2.935218620300292969e+01
4.174671554565429688e+01 2.949324417114257812e+01
3.942228317260742188e+01 3.001877212524414062e+01
