4.437963485717773438e+01 4.400704956054687500e+01
4.329958343505859375e+01 4.452254104614257812e+01
4.235836410522460938e+01 4.505355834960937500e+01
4.166034317016601562e+01 4.583383941650390625e+01
4.109167098999023438e+01 4.672121810913085938e+01
4.062681579589843750e+01 4.758414077758789062e+01
4.035491180419921875e+01 4.852579116821289062e+01
4.012484359741210938e+01 4.948188400268554688e+01
4.000069046020507812e+01 5.037868499755859375e+01
4.018987655639648438e+01 5.110107803344726562e+01
4.071606445312500000e+01 5.193244552612304688e+01
4.154089355468750000e+01 5.291418075561523438e+01
4.235447692871093750e+01 5.395904541015625000e+01
4.314743041992187500e+01 5.500389480590820312e+01
4.392260742187500000e+01 5.589147567749023438e+01
4.476232147216796875e+01 5.646968460083007812e+01
4.572934722900390625e+01 5.679154205322265625e+01
4.681296920776367188e+01 5.710632324218750000e+01
4.777820205688476562e+01 5.736381149291992188e+01
4.880871200561523438e+01 5.743142318725585938e+01
4.988199615478515625e+01 5.739132690429687500e+01
5.086384582519531250e+01 5.723444366455078125e+01
5.188783264160156250e+01 5.703517913818359375e+01
5.292218399047851562e+01 5.672475814819335938e+01
5.400794982910156250e+01 5.638405609130859375e+01
5.510052871704101562e+01 5.604554367065429688e+01
5.611110305786132812e+01 5.566371917724609375e+01
5.691409683227539062e+01 5.496383666992187500e+01
5.761428070068359375e+01 5.392819976806640625e+01
5.846891784667968750e+01 5.280352020263671875e+01
5.947091293334960938e+01 5.176372146606445312e+01
6.020410919189453125e+01 5.090337371826171875e+01
6.044190979003906250e+01 5.010340118408203125e+01
6.040735244750976562e+01 4.941580963134765625e+01
6.016192245483398438e+01 4.875777053833007812e+01
5.962154006958007812e+01 4.802849197387695312e+01
5.877273559570312500e+01 4.732450485229492188e+01
5.765762329101562500e+01 4.652291870117187500e+01
5.660330963134765625e+01 4.548966598510742188e+01
5.566436004638671875e+01 4.455773544311523438e+01
5.477163314819335938e+01 4.387034225463867188e+01
5.378420257568359375e+01 4.345879364013671875e+01
5.283231353759765625e+01 4.301264953613281250e+01
5.187286376953125000e+01 4.260429000854492188e+01
5.094429779052734375e+01 4.233338546752929688e+01
5.000416946411132812e+01 4.239752197265625000e+01
4.896731567382812500e+01 4.272068023681640625e+01
4.783851623535156250e+01 4.294054412841796875e+01
4.669601058959960938e+01 4.313373565673828125e+01
4.555485153198242188e+01 4.348296737670898438e+01
