3.741654586791992188e+01 5.895315933227539062e+01
3.848807525634765625e+01 6.017670440673828125e+01
3.995224380493164062e+01 6.145550155639648438e+01
4.141458511352539062e+01 6.288454055786132812e+01
4.265733337402343750e+01 6.413973236083984375e+01
4.398117446899414062e+01 6.487934112548828125e+01
4.553868484497070312e+01 6.498458099365234375e+01
4.731195068359375000e+01 6.497711944580078125e+01
4.919505691528320312e+01 6.487794494628906250e+01
5.104583358764648438e+01 6.469418334960937500e+01
5.282394409179687500e+01 6.426022338867187500e+01
5.449794387817382812e+01 6.346057891845703125e+01
5.602820968627929688e+01 6.246282577514648438e+01
5.743770599365234375e+01 6.105424880981445312e+01
5.885680770874023438e+01 5.943228912353515625e+01
6.024967193603515625e+01 5.782034301757812500e+01
6.140274429321289062e+01 5.626355361938476562e+01
6.221205902099609375e+01 5.465222167968750000e+01
6.279315185546875000e+01 5.304009246826171875e+01
6.317990112304687500e+01 5.150141525268554688e+01
6.319832611083984375e+01 4.990419769287109375e+01
6.299691009521484375e+01 4.815026855468750000e+01
6.286443328857421875e+01 4.632645034790039062e+01
6.269734954833984375e+01 4.456330871582031250e+01
6.235191345214843750e+01 4.286276626586914062e+01
6.172538375854492188e+01 4.129726791381835938e+01
6.087392044067382812e+01 3.985466384887695312e+01
5.944581222534179688e+01 3.845660400390625000e+01
5.790567779541015625e+01 3.688613128662109375e+01
5.664648437500000000e+01 3.539377212524414062e+01
5.531650924682617188e+01 3.438317871093750000e+01
5.396430206298828125e+01 3.386945343017578125e+01
5.244525146484375000e+01 3.385850524902343750e+01
5.075247955322265625e+01 3.409084701538085938e+01
4.890004348754882812e+01 3.451829147338867188e+01
4.709570693969726562e+01 3.497294616699218750e+01
4.551358795166015625e+01 3.568275451660156250e+01
4.403314208984375000e+01 3.686173248291015625e+01
4.261725616455078125e+01 3.821097564697265625e+01
4.134057235717773438e+01 3.985317611694335938e+01
4.035414123535156250e+01 4.177813720703125000e+01
3.920026779174804688e+01 4.378196716308593750e+01
3.813225936889648438e+01 4.555430984497070312e+01
3.745030212402343750e+01 4.729452514648437500e+01
3.697954559326171875e+01 4.904094696044921875e+01
3.682435607910156250e+01 5.079040145874023438e+01
3.686299514770507812e+01 5.262814712524414062e+01
3.681235122680664062e+01 5.446222305297851562e+01
3.679586029052734375e+01 5.618984985351562500e+01
3.691751480102539062e+01 5.765076828002929688e+01
