3.534314727783203125e+01 2.687080192565917969e+01
3.199425125122070312e+01 2.863754463195800781e+01
2.907329940795898438e+01 3.098478889465332031e+01
2.645686721801757812e+01 3.375589752197265625e+01
2.418504714965820312e+01 3.670710754394531250e+01
2.237130737304687500e+01 3.984678649902343750e+01
2.122457122802734375e+01 4.312170410156250000e+01
2.080523109436035156e+01 4.648062133789062500e+01
2.095148468017578125e+01 4.992420196533203125e+01
2.177077674865722656e+01 5.339294052124023438e+01
2.299212837219238281e+01 5.692023468017578125e+01
2.442363739013671875e+01 6.041012191772460938e+01
2.618139076232910156e+01 6.373981857299804688e+01
2.812897872924804688e+01 6.681429290771484375e+01
3.029923057556152344e+01 6.942010498046875000e+01
3.300085449218750000e+01 7.151185607910156250e+01
3.598537826538085938e+01 7.330123138427734375e+01
3.915725326538085938e+01 7.479622650146484375e+01
4.223718261718750000e+01 7.605383300781250000e+01
4.541384124755859375e+01 7.689615631103515625e+01
4.872953796386718750e+01 7.742245483398437500e+01
5.190386199951171875e+01 7.756529998779296875e+01
5.506974411010742188e+01 7.706230163574218750e+01
5.824922943115234375e+01 7.626726531982421875e+01
6.138018417358398438e+01 7.497874450683593750e+01
6.448374176025390625e+01 7.349818420410156250e+01
6.741033935546875000e+01 7.182305145263671875e+01
7.021910095214843750e+01 6.982315063476562500e+01
7.259342956542968750e+01 6.712543487548828125e+01
7.476242065429687500e+01 6.400552368164062500e+01
7.661286163330078125e+01 6.070393753051757812e+01
7.813507080078125000e+01 5.721214675903320312e+01
7.933435058593750000e+01 5.363287353515625000e+01
7.985024261474609375e+01 5.010887145996093750e+01
7.964516448974609375e+01 4.667197799682617188e+01
7.853500366210937500e+01 4.331688690185546875e+01
7.700814056396484375e+01 4.006517791748046875e+01
7.493318176269531250e+01 3.705081939697265625e+01
7.219129180908203125e+01 3.457112884521484375e+01
6.915770721435546875e+01 3.232950973510742188e+01
6.633474731445312500e+01 3.004754066467285156e+01
6.347085952758789062e+01 2.821365928649902344e+01
6.052290344238281250e+01 2.675818061828613281e+01
5.743498611450195312e+01 2.561454010009765625e+01
5.425427627563476562e+01 2.462140274047851562e+01
5.103667831420898438e+01 2.372535514831542969e+01
4.790275192260742188e+01 2.325608062744140625e+01
4.486543273925781250e+01 2.325032043457031250e+01
4.178345489501953125e+01 2.403008842468261719e+01
3.865811920166015625e+01 2.525263214111328125e+01
