4.916549301147460938e+01 4.047672653198242188e+01
4.811096572875976562e+01 4.004911041259765625e+01
4.721603393554687500e+01 3.988266372680664062e+01
4.640800857543945312e+01 3.993852996826171875e+01
4.561513519287109375e+01 4.015810012817382812e+01
4.476419067382812500e+01 4.066834640502929688e+01
4.380315780639648438e+01 4.135640716552734375e+01
4.280677032470703125e+01 4.214492034912109375e+01
4.191772079467773438e+01 4.295467376708984375e+01
4.129757308959960938e+01 4.376744461059570312e+01
4.097626876831054688e+01 4.457956314086914062e+01
4.087331390380859375e+01 4.551466751098632812e+01
4.081255722045898438e+01 4.657448959350585938e+01
4.081551361083984375e+01 4.770801925659179688e+01
4.088861465454101562e+01 4.881072616577148438e+01
4.102045440673828125e+01 4.990193939208984375e+01
4.125735092163085938e+01 5.098013687133789062e+01
4.169034576416015625e+01 5.207070541381835938e+01
4.219128799438476562e+01 5.320907211303710938e+01
4.278807830810546875e+01 5.436439895629882812e+01
4.345434951782226562e+01 5.542686843872070312e+01
4.427156066894531250e+01 5.635435867309570312e+01
4.523181915283203125e+01 5.715475082397460938e+01
4.627923583984375000e+01 5.780683135986328125e+01
4.734473419189453125e+01 5.837358474731445312e+01
4.834561157226562500e+01 5.873237228393554688e+01
4.931668090820312500e+01 5.889356613159179688e+01
5.028073501586914062e+01 5.889953994750976562e+01
5.129187774658203125e+01 5.877735137939453125e+01
5.244570541381835938e+01 5.846171188354492188e+01
5.368402099609375000e+01 5.799409866333007812e+01
5.491941070556640625e+01 5.755077362060546875e+01
5.601711273193359375e+01 5.695360183715820312e+01
5.700464630126953125e+01 5.622027587890625000e+01
5.774542999267578125e+01 5.534829711914062500e+01
5.828872680664062500e+01 5.440350723266601562e+01
5.862357711791992188e+01 5.345746231079101562e+01
5.873555755615234375e+01 5.247716140747070312e+01
5.854152679443359375e+01 5.132300949096679688e+01
5.817417144775390625e+01 4.999235153198242188e+01
5.797737884521484375e+01 4.867440795898437500e+01
5.782735443115234375e+01 4.756707763671875000e+01
5.749731445312500000e+01 4.662070083618164062e+01
5.685536193847656250e+01 4.580986404418945312e+01
5.605457687377929688e+01 4.499007415771484375e+01
5.512123107910156250e+01 4.410125350952148438e+01
5.407291030883789062e+01 4.324677658081054688e+01
5.288782882690429688e+01 4.249621200561523438e+01
5.164579391479492188e+01 4.176881027221679688e+01
5.039326477050781250e+01 4.106024932861328125e+01
