3.489094543457031250e+01 3.818174743652343750e+01
3.318240356445312500e+01 3.993609619140625000e+01
3.185874938964843750e+01 4.189358520507812500e+01
3.104143524169921875e+01 4.393490600585937500e+01
3.058940887451171875e+01 4.610666275024414062e+01
3.045086669921875000e+01 4.835681915283203125e+01
3.066094017028808594e+01 5.065925979614257812e+01
3.108934020996093750e+01 5.293547439575195312e+01
3.192512893676757812e+01 5.509009933471679688e+01
3.314809799194335938e+01 5.719998550415039062e+01
3.443216323852539062e+01 5.940637207031250000e+01
3.585507202148437500e+01 6.139608383178710938e+01
3.737900543212890625e+01 6.307657623291015625e+01
3.916118240356445312e+01 6.445360565185546875e+01
4.112273025512695312e+01 6.541927337646484375e+01
4.329259490966796875e+01 6.600917816162109375e+01
4.548174285888671875e+01 6.654544830322265625e+01
4.767897415161132812e+01 6.691688537597656250e+01
4.990705871582031250e+01 6.729882049560546875e+01
5.204489135742187500e+01 6.754132080078125000e+01
5.412138748168945312e+01 6.735912322998046875e+01
5.607419586181640625e+01 6.681278991699218750e+01
5.796142196655273438e+01 6.585736846923828125e+01
5.987668991088867188e+01 6.447938537597656250e+01
6.181325149536132812e+01 6.282039642333984375e+01
6.369312286376953125e+01 6.103998565673828125e+01
6.541427612304687500e+01 5.911232376098632812e+01
6.693789672851562500e+01 5.711534500122070312e+01
6.838803863525390625e+01 5.501181411743164062e+01
6.961352539062500000e+01 5.298761749267578125e+01
7.034811401367187500e+01 5.099710083007812500e+01
7.058364105224609375e+01 4.907833480834960938e+01
7.013499450683593750e+01 4.719882965087890625e+01
6.915257263183593750e+01 4.524699401855468750e+01
6.772493743896484375e+01 4.315649795532226562e+01
6.616385650634765625e+01 4.102187347412109375e+01
6.452964782714843750e+01 3.916381454467773438e+01
6.266285324096679688e+01 3.762640762329101562e+01
6.064863967895507812e+01 3.621525573730468750e+01
5.867095947265625000e+01 3.492374038696289062e+01
5.670783996582031250e+01 3.405995941162109375e+01
5.464157867431640625e+01 3.356530380249023438e+01
5.242540359497070312e+01 3.323369979858398438e+01
5.021901702880859375e+01 3.304356384277343750e+01
4.799850463867187500e+01 3.302467727661132812e+01
4.580796051025390625e+01 3.315347671508789062e+01
4.363000869750976562e+01 3.361915969848632812e+01
4.137522506713867188e+01 3.444979476928710938e+01
3.908313751220703125e+01 3.547079467773437500e+01
3.679905319213867188e+01 3.668552780151367188e+01
