4.985048294067382812e+01 4.117411041259765625e+01
4.878379440307617188e+01 4.106014251708984375e+01
4.777252578735351562e+01 4.091038513183593750e+01
4.685031509399414062e+01 4.098079681396484375e+01
4.619160842895507812e+01 4.123777008056640625e+01
4.554965209960937500e+01 4.171756744384765625e+01
4.499272918701171875e+01 4.242424392700195312e+01
4.431248092651367188e+01 4.326211166381835938e+01
4.361858367919921875e+01 4.408603286743164062e+01
4.314590454101562500e+01 4.490260314941406250e+01
4.285720062255859375e+01 4.582096481323242188e+01
4.262526702880859375e+01 4.692358398437500000e+01
4.234019851684570312e+01 4.799925613403320312e+01
4.217182159423828125e+01 4.902422332763671875e+01
4.214611053466796875e+01 4.994150543212890625e+01
4.222908401489257812e+01 5.067687606811523438e+01
4.253355026245117188e+01 5.143976974487304688e+01
4.298480224609375000e+01 5.226280975341796875e+01
4.343525695800781250e+01 5.306994628906250000e+01
4.400690841674804688e+01 5.378782272338867188e+01
4.462770462036132812e+01 5.452498626708984375e+01
4.520454025268554688e+01 5.519675064086914062e+01
4.589232635498046875e+01 5.572632598876953125e+01
4.662834930419921875e+01 5.615785598754882812e+01
4.746468734741210938e+01 5.651258850097656250e+01
4.824524307250976562e+01 5.678629684448242188e+01
4.912277984619140625e+01 5.701968002319335938e+01
4.995594787597656250e+01 5.714955902099609375e+01
5.069143676757812500e+01 5.707817077636718750e+01
5.154930877685546875e+01 5.687378311157226562e+01
5.242415618896484375e+01 5.652810668945312500e+01
5.320534133911132812e+01 5.612181472778320312e+01
5.389401245117187500e+01 5.563486099243164062e+01
5.453959655761718750e+01 5.504291534423828125e+01
5.507324218750000000e+01 5.449030303955078125e+01
5.555271911621093750e+01 5.382497406005859375e+01
5.598094940185546875e+01 5.303760147094726562e+01
5.632382965087890625e+01 5.216950607299804688e+01
5.662358093261718750e+01 5.125323867797851562e+01
5.676737213134765625e+01 5.029902267456054688e+01
5.688426208496093750e+01 4.925308609008789062e+01
5.704150009155273438e+01 4.825622940063476562e+01
5.698619842529296875e+01 4.731190872192382812e+01
5.658365631103515625e+01 4.647842407226562500e+01
5.597731781005859375e+01 4.559284973144531250e+01
5.510771942138671875e+01 4.472448348999023438e+01
5.400636291503906250e+01 4.381312561035156250e+01
5.287033843994140625e+01 4.298641204833984375e+01
5.183406448364257812e+01 4.221162033081054688e+01
5.087599182128906250e+01 4.154845428466796875e+01
