5.130951690673828125e+01 4.016193389892578125e+01
4.995740127563476562e+01 3.988357543945312500e+01
4.849681091308593750e+01 3.973746109008789062e+01
4.720672607421875000e+01 3.957669448852539062e+01
4.608625030517578125e+01 3.953848266601562500e+01
4.522173309326171875e+01 3.992628479003906250e+01
4.449081420898437500e+01 4.068569564819335938e+01
4.381284713745117188e+01 4.171165084838867188e+01
4.321905517578125000e+01 4.289840316772460938e+01
4.265624618530273438e+01 4.413637161254882812e+01
4.220214080810546875e+01 4.537688446044921875e+01
4.192496109008789062e+01 4.660609436035156250e+01
4.168963623046875000e+01 4.774536514282226562e+01
4.151308441162109375e+01 4.880333709716796875e+01
4.155086135864257812e+01 4.984286117553710938e+01
4.178698730468750000e+01 5.113167953491210938e+01
4.205834197998046875e+01 5.249374008178710938e+01
4.235347747802734375e+01 5.383655166625976562e+01
4.272913360595703125e+01 5.504000091552734375e+01
4.312749099731445312e+01 5.611006927490234375e+01
4.377619552612304688e+01 5.690277481079101562e+01
4.466003799438476562e+01 5.757286453247070312e+01
4.573480606079101562e+01 5.838463973999023438e+01
4.685268783569335938e+01 5.916287994384765625e+01
4.794169235229492188e+01 5.980471420288085938e+01
4.878468704223632812e+01 6.039616775512695312e+01
4.959867095947265625e+01 6.060588073730468750e+01
5.045807647705078125e+01 6.039103698730468750e+01
5.155744552612304688e+01 5.988359832763671875e+01
5.298244857788085938e+01 5.942625808715820312e+01
5.433408737182617188e+01 5.905282211303710938e+01
5.555812835693359375e+01 5.848673248291015625e+01
5.661480712890625000e+01 5.774780273437500000e+01
5.751284790039062500e+01 5.682422256469726562e+01
5.828700256347656250e+01 5.588484191894531250e+01
5.888245391845703125e+01 5.486135101318359375e+01
5.926554870605468750e+01 5.382398223876953125e+01
5.944134521484375000e+01 5.271582412719726562e+01
5.957536315917968750e+01 5.154341888427734375e+01
5.956313705444335938e+01 5.043282318115234375e+01
5.945328903198242188e+01 4.938402557373046875e+01
5.924567413330078125e+01 4.829214477539062500e+01
5.879275894165039062e+01 4.721190643310546875e+01
5.798929595947265625e+01 4.617015838623046875e+01
5.700600051879882812e+01 4.507959747314453125e+01
5.609176635742187500e+01 4.393563461303710938e+01
5.522100448608398438e+01 4.287051010131835938e+01
5.434737777709960938e+01 4.196770477294921875e+01
5.344585037231445312e+01 4.118783569335937500e+01
5.249528884887695312e+01 4.053102874755859375e+01
