3.350993347167968750e+01 4.036275482177734375e+01
3.205040740966796875e+01 4.162052154541015625e+01
3.134071159362792969e+01 4.313293075561523438e+01
3.116941070556640625e+01 4.495475769042968750e+01
3.114803123474121094e+01 4.701886749267578125e+01
3.131274414062500000e+01 4.920999145507812500e+01
3.180391311645507812e+01 5.142923736572265625e+01
3.228722763061523438e+01 5.350632095336914062e+01
3.320267868041992188e+01 5.531669616699218750e+01
3.460488510131835938e+01 5.699044036865234375e+01
3.640114593505859375e+01 5.844490432739257812e+01
3.840131759643554688e+01 5.990288925170898438e+01
4.005112457275390625e+01 6.141655731201171875e+01
4.170605468750000000e+01 6.250588226318359375e+01
4.342355346679687500e+01 6.322768783569335938e+01
4.512150192260742188e+01 6.362761306762695312e+01
4.687607955932617188e+01 6.372273635864257812e+01
4.870932388305664062e+01 6.371899414062500000e+01
5.052783203125000000e+01 6.366700744628906250e+01
5.235359954833984375e+01 6.342331314086914062e+01
5.428292465209960938e+01 6.283431243896484375e+01
5.637356567382812500e+01 6.221477890014648438e+01
5.851848602294921875e+01 6.159149551391601562e+01
6.054960250854492188e+01 6.072369766235351562e+01
6.256768035888671875e+01 5.957391738891601562e+01
6.438515472412109375e+01 5.827162170410156250e+01
6.598145294189453125e+01 5.663023376464843750e+01
6.748467254638671875e+01 5.484511947631835938e+01
6.862845611572265625e+01 5.294899749755859375e+01
6.940074157714843750e+01 5.112760162353515625e+01
6.961573791503906250e+01 4.939510345458984375e+01
6.931862640380859375e+01 4.770063781738281250e+01
6.841594696044921875e+01 4.600840377807617188e+01
6.701251220703125000e+01 4.437434005737304688e+01
6.535776519775390625e+01 4.268135833740234375e+01
6.359010314941406250e+01 4.117561340332031250e+01
6.164802932739257812e+01 4.010346221923828125e+01
5.952217864990234375e+01 3.899021911621093750e+01
5.751117324829101562e+01 3.807913208007812500e+01
5.549941253662109375e+01 3.745099639892578125e+01
5.344882965087890625e+01 3.708246612548828125e+01
5.139008331298828125e+01 3.662622070312500000e+01
4.944586944580078125e+01 3.631957244873046875e+01
4.757508468627929688e+01 3.624311447143554688e+01
4.568648910522460938e+01 3.634156036376953125e+01
4.369004821777343750e+01 3.669618225097656250e+01
4.155351257324218750e+01 3.720050048828125000e+01
3.941801071166992188e+01 3.758475112915039062e+01
3.737862777709960938e+01 3.826896286010742188e+01
3.542348480224609375e+01 3.922031021118164062e+01
