2.948715972900390625e+01 3.959725952148437500e+01
2.813935470581054688e+01 4.180174636840820312e+01
2.726073265075683594e+01 4.411441040039062500e+01
2.697447586059570312e+01 4.653196334838867188e+01
2.710822296142578125e+01 4.898237609863281250e+01
2.789692687988281250e+01 5.145703887939453125e+01
2.915751647949218750e+01 5.401659774780273438e+01
3.071793556213378906e+01 5.657463455200195312e+01
3.229790115356445312e+01 5.914576721191406250e+01
3.402362060546875000e+01 6.147158050537109375e+01
3.582582092285156250e+01 6.361023712158203125e+01
3.801098632812500000e+01 6.528967285156250000e+01
4.034323120117187500e+01 6.674079895019531250e+01
4.266483688354492188e+01 6.794874572753906250e+01
4.512455749511718750e+01 6.873015594482421875e+01
4.771498870849609375e+01 6.915514373779296875e+01
5.031421279907226562e+01 6.971736145019531250e+01
5.274001693725585938e+01 6.996131134033203125e+01
5.504756927490234375e+01 6.981754302978515625e+01
5.730263519287109375e+01 6.925498199462890625e+01
5.964256286621093750e+01 6.812573242187500000e+01
6.215703964233398438e+01 6.676912689208984375e+01
6.455348968505859375e+01 6.528422546386718750e+01
6.666286468505859375e+01 6.350699234008789062e+01
6.852020263671875000e+01 6.144629287719726562e+01
7.014361572265625000e+01 5.917378997802734375e+01
7.152337646484375000e+01 5.688495254516601562e+01
7.246791839599609375e+01 5.455739212036132812e+01
7.285932159423828125e+01 5.215116119384765625e+01
7.288816833496093750e+01 4.964373397827148438e+01
7.257235717773437500e+01 4.705975341796875000e+01
7.192423248291015625e+01 4.440788269042968750e+01
7.097611236572265625e+01 4.192053222656250000e+01
6.960414886474609375e+01 3.963522338867187500e+01
6.783411407470703125e+01 3.757985305786132812e+01
6.575227355957031250e+01 3.570486450195312500e+01
6.356696319580078125e+01 3.404184341430664062e+01
6.132849884033203125e+01 3.255337142944335938e+01
5.899609756469726562e+01 3.144207572937011719e+01
5.655123901367187500e+01 3.070893478393554688e+01
5.410562896728515625e+01 3.033179092407226562e+01
5.162410736083984375e+01 3.008756446838378906e+01
4.917952346801757812e+01 2.996587944030761719e+01
4.675273132324218750e+01 3.054595947265625000e+01
4.411918640136718750e+01 3.135052680969238281e+01
4.143789291381835938e+01 3.226671981811523438e+01
3.879914474487304688e+01 3.331036758422851562e+01
3.620102310180664062e+01 3.467105484008789062e+01
3.371434402465820312e+01 3.620537948608398438e+01
3.134618377685546875e+01 3.771363067626953125e+01
