4.995690917968750000e+01 3.184956550598144531e+01
4.749549102783203125e+01 3.181490898132324219e+01
4.510819625854492188e+01 3.192261505126953125e+01
4.283866882324218750e+01 3.237710189819335938e+01
4.070338058471679688e+01 3.304155349731445312e+01
3.895236968994140625e+01 3.407640457153320312e+01
3.764449310302734375e+01 3.573976898193359375e+01
3.654221725463867188e+01 3.782669830322265625e+01
3.552295684814453125e+01 4.012757873535156250e+01
3.475666809082031250e+01 4.260846710205078125e+01
3.388628387451171875e+01 4.518283081054687500e+01
3.315719604492187500e+01 4.738275527954101562e+01
3.294295501708984375e+01 4.943119430541992188e+01
3.296583557128906250e+01 5.148256683349609375e+01
3.319662475585937500e+01 5.358021926879882812e+01
3.391136169433593750e+01 5.581341552734375000e+01
3.475177764892578125e+01 5.834915161132812500e+01
3.521672821044921875e+01 6.062785339355468750e+01
3.598503112792968750e+01 6.245312881469726562e+01
3.725655364990234375e+01 6.386809921264648438e+01
3.911670303344726562e+01 6.490808105468750000e+01
4.140485763549804688e+01 6.616824340820312500e+01
4.351710510253906250e+01 6.740599822998046875e+01
4.549873352050781250e+01 6.830814361572265625e+01
4.742462921142578125e+01 6.865711975097656250e+01
4.949882125854492188e+01 6.848712158203125000e+01
5.182820129394531250e+01 6.809323883056640625e+01
5.410180664062500000e+01 6.786837768554687500e+01
5.613143157958984375e+01 6.744258880615234375e+01
5.800215911865234375e+01 6.642572784423828125e+01
5.983212280273437500e+01 6.494382476806640625e+01
6.173439788818359375e+01 6.347092819213867188e+01
6.350836563110351562e+01 6.195224761962890625e+01
6.499492645263671875e+01 6.008163070678710938e+01
6.638327789306640625e+01 5.805324172973632812e+01
6.741102600097656250e+01 5.610794448852539062e+01
6.786576080322265625e+01 5.410098266601562500e+01
6.796760559082031250e+01 5.198613357543945312e+01
6.797051239013671875e+01 4.977166748046875000e+01
6.792188262939453125e+01 4.768327713012695312e+01
6.759259033203125000e+01 4.581635284423828125e+01
6.666413879394531250e+01 4.410932922363281250e+01
6.521736145019531250e+01 4.233297348022460938e+01
6.373593139648437500e+01 4.023434448242187500e+01
6.213632965087890625e+01 3.824663925170898438e+01
6.023632812500000000e+01 3.646836471557617188e+01
5.825391387939453125e+01 3.474826431274414062e+01
5.633786392211914062e+01 3.332378387451171875e+01
5.440571594238281250e+01 3.234083175659179688e+01
5.229739379882812500e+01 3.195647048950195312e+01
