3.694877243041992188e+01 3.415348052978515625e+01
3.487825775146484375e+01 3.592915344238281250e+01
3.284221649169921875e+01 3.762715911865234375e+01
3.140542411804199219e+01 3.961327362060546875e+01
3.055706596374511719e+01 4.186246871948242188e+01
3.022486305236816406e+01 4.423707962036132812e+01
3.020875740051269531e+01 4.675501632690429688e+01
3.027383422851562500e+01 4.926500320434570312e+01
3.053465270996093750e+01 5.162648773193359375e+01
3.132066345214843750e+01 5.385937118530273438e+01
3.238156127929687500e+01 5.606718444824218750e+01
3.392766571044921875e+01 5.806382751464843750e+01
3.579717254638671875e+01 5.998246002197265625e+01
3.755515670776367188e+01 6.199598312377929688e+01
3.945709228515625000e+01 6.368449020385742188e+01
4.164901733398437500e+01 6.494374084472656250e+01
4.402786636352539062e+01 6.596752929687500000e+01
4.642836761474609375e+01 6.710641479492187500e+01
4.859650802612304688e+01 6.823521423339843750e+01
5.069419097900390625e+01 6.864684295654296875e+01
5.285740280151367188e+01 6.867910766601562500e+01
5.504114532470703125e+01 6.863060760498046875e+01
5.712396240234375000e+01 6.836090850830078125e+01
5.912924957275390625e+01 6.746380615234375000e+01
6.127429199218750000e+01 6.617661285400390625e+01
6.329875946044921875e+01 6.447468566894531250e+01
6.520964813232421875e+01 6.247422790527343750e+01
6.696485137939453125e+01 6.028517913818359375e+01
6.842577362060546875e+01 5.801924133300781250e+01
6.952582550048828125e+01 5.563748550415039062e+01
7.044984436035156250e+01 5.332048034667968750e+01
7.089618682861328125e+01 5.108888244628906250e+01
7.095283508300781250e+01 4.888862609863281250e+01
7.081878662109375000e+01 4.684239959716796875e+01
7.026329803466796875e+01 4.505921554565429688e+01
6.891881561279296875e+01 4.348114776611328125e+01
6.696462249755859375e+01 4.196804428100585938e+01
6.496868133544921875e+01 3.995838928222656250e+01
6.326536560058593750e+01 3.782666015625000000e+01
6.119819259643554688e+01 3.617925643920898438e+01
5.893055725097656250e+01 3.466230392456054688e+01
5.675455856323242188e+01 3.339340209960937500e+01
5.445478439331054688e+01 3.248519134521484375e+01
5.225609207153320312e+01 3.169480705261230469e+01
5.011468505859375000e+01 3.132094573974609375e+01
4.780076599121093750e+01 3.131314086914062500e+01
4.525868606567382812e+01 3.132899284362792969e+01
4.295658111572265625e+01 3.139349746704101562e+01
4.085384750366210938e+01 3.188732147216796875e+01
3.882488250732421875e+01 3.268009567260742188e+01
