3.399827957153320312e+01 5.683256149291992188e+01
3.450445175170898438e+01 5.844999313354492188e+01
3.557206726074218750e+01 5.987617492675781250e+01
3.675532150268554688e+01 6.123135375976562500e+01
3.827087020874023438e+01 6.237932968139648438e+01
3.995056152343750000e+01 6.311343383789062500e+01
4.192391967773437500e+01 6.352103805541992188e+01
4.411715316772460938e+01 6.398622512817382812e+01
4.637905120849609375e+01 6.392707061767578125e+01
4.871221160888671875e+01 6.344704055786132812e+01
5.102649307250976562e+01 6.325442886352539062e+01
5.317119979858398438e+01 6.308171081542968750e+01
5.510908889770507812e+01 6.290626525878906250e+01
5.684217834472656250e+01 6.256297683715820312e+01
5.834272766113281250e+01 6.187332153320312500e+01
5.982100296020507812e+01 6.088263320922851562e+01
6.115534210205078125e+01 5.963068008422851562e+01
6.218373870849609375e+01 5.815171051025390625e+01
6.293122863769531250e+01 5.632723236083984375e+01
6.387117385864257812e+01 5.442672729492187500e+01
6.462932586669921875e+01 5.264542770385742188e+01
6.508003234863281250e+01 5.094071960449218750e+01
6.516716003417968750e+01 4.937013626098632812e+01
6.497257232666015625e+01 4.775865173339843750e+01
6.450651550292968750e+01 4.595074081420898438e+01
6.400078582763671875e+01 4.402443313598632812e+01
6.332152938842773438e+01 4.225192260742187500e+01
6.223391342163085938e+01 4.047550582885742188e+01
6.109905242919921875e+01 3.871067810058593750e+01
5.982039260864257812e+01 3.702291107177734375e+01
5.831958770751953125e+01 3.557107543945312500e+01
5.672993087768554688e+01 3.458066558837890625e+01
5.498819351196289062e+01 3.394361114501953125e+01
5.313129806518554688e+01 3.341427612304687500e+01
5.136178588867187500e+01 3.335955810546875000e+01
4.945661163330078125e+01 3.381792068481445312e+01
4.757576370239257812e+01 3.446167373657226562e+01
4.580978393554687500e+01 3.539155578613281250e+01
4.413449096679687500e+01 3.639489364624023438e+01
4.259645843505859375e+01 3.769161987304687500e+01
4.107852935791015625e+01 3.923403930664062500e+01
3.952320861816406250e+01 4.060744476318359375e+01
3.822146987915039062e+01 4.213433837890625000e+01
3.720578384399414062e+01 4.381628417968750000e+01
3.640445709228515625e+01 4.565848541259765625e+01
3.564597320556640625e+01 4.762759780883789062e+01
3.508378601074218750e+01 4.961089706420898438e+01
3.428191757202148438e+01 5.168563461303710938e+01
3.385035705566406250e+01 5.350137329101562500e+01
3.382131576538085938e+01 5.517436218261718750e+01
