2.329420280456542969e+01 4.406478881835937500e+01
2.208043479919433594e+01 4.713045883178710938e+01
2.169073486328125000e+01 5.022872161865234375e+01
2.206406974792480469e+01 5.331534957885742188e+01
2.314940071105957031e+01 5.630437850952148438e+01
2.491827964782714844e+01 5.925149917602539062e+01
2.707016754150390625e+01 6.214119720458984375e+01
2.916134452819824219e+01 6.504164123535156250e+01
3.142336082458496094e+01 6.765377044677734375e+01
3.398945617675781250e+01 6.983970642089843750e+01
3.669382095336914062e+01 7.189168548583984375e+01
3.952601242065429688e+01 7.352410888671875000e+01
4.247819900512695312e+01 7.473799896240234375e+01
4.531854629516601562e+01 7.550526428222656250e+01
4.809874725341796875e+01 7.571286773681640625e+01
5.098765182495117188e+01 7.531284332275390625e+01
5.410204315185546875e+01 7.468541717529296875e+01
5.721651458740234375e+01 7.393869781494140625e+01
6.024638366699218750e+01 7.282579040527343750e+01
6.326952362060546875e+01 7.144703674316406250e+01
6.608911132812500000e+01 6.977465820312500000e+01
6.855674743652343750e+01 6.762905120849609375e+01
7.093704986572265625e+01 6.513887786865234375e+01
7.295485687255859375e+01 6.250664901733398438e+01
7.447522735595703125e+01 5.960622406005859375e+01
7.560430908203125000e+01 5.665595626831054688e+01
7.640246582031250000e+01 5.352476501464843750e+01
7.691053009033203125e+01 5.033195114135742188e+01
7.711379241943359375e+01 4.727720260620117188e+01
7.648764038085937500e+01 4.413832092285156250e+01
7.552721405029296875e+01 4.074032211303710938e+01
7.438095092773437500e+01 3.731904983520507812e+01
7.276348876953125000e+01 3.416401290893554688e+01
7.055375671386718750e+01 3.142515754699707031e+01
6.784877777099609375e+01 2.917807197570800781e+01
6.487119293212890625e+01 2.740619850158691406e+01
6.184584045410156250e+01 2.591975593566894531e+01
5.896171569824218750e+01 2.502308464050292969e+01
5.593256759643554688e+01 2.508067893981933594e+01
5.266364288330078125e+01 2.551731872558593750e+01
4.930821609497070312e+01 2.569864845275878906e+01
4.605134582519531250e+01 2.623393440246582031e+01
4.281783294677734375e+01 2.714604949951171875e+01
3.965890884399414062e+01 2.816147041320800781e+01
3.675378417968750000e+01 2.933051872253417969e+01
3.408807373046875000e+01 3.097999382019042969e+01
3.161112403869628906e+01 3.304610824584960938e+01
2.928937911987304688e+01 3.546799850463867188e+01
2.713791275024414062e+01 3.818893432617187500e+01
2.500868797302246094e+01 4.101433944702148438e+01
