5.058222961425781250e+01 2.641934967041015625e+01
4.810314559936523438e+01 2.631020545959472656e+01
4.565480804443359375e+01 2.668565750122070312e+01
4.319089889526367188e+01 2.770467376708984375e+01
4.074506378173828125e+01 2.911604881286621094e+01
3.826517486572265625e+01 3.071489906311035156e+01
3.611656951904296875e+01 3.254891967773437500e+01
3.445938110351562500e+01 3.472819900512695312e+01
3.322640228271484375e+01 3.711665725708007812e+01
3.233592605590820312e+01 3.965642929077148438e+01
3.179603576660156250e+01 4.233233261108398438e+01
3.128385925292968750e+01 4.499719619750976562e+01
3.111448097229003906e+01 4.769413375854492188e+01
3.104206085205078125e+01 5.043418121337890625e+01
3.086831092834472656e+01 5.314595794677734375e+01
3.110086822509765625e+01 5.570310592651367188e+01
3.169496345520019531e+01 5.811299133300781250e+01
3.263610076904296875e+01 6.044498825073242188e+01
3.416099166870117188e+01 6.260196685791015625e+01
3.604830932617187500e+01 6.471878051757812500e+01
3.796408462524414062e+01 6.690443420410156250e+01
3.990032577514648438e+01 6.887402343750000000e+01
4.216600799560546875e+01 7.026828765869140625e+01
4.461487960815429688e+01 7.128800201416015625e+01
4.716976165771484375e+01 7.198648071289062500e+01
4.964175033569335938e+01 7.240210723876953125e+01
5.206423950195312500e+01 7.241263580322265625e+01
5.442078018188476562e+01 7.186976623535156250e+01
5.683277893066406250e+01 7.078981018066406250e+01
5.933153533935546875e+01 6.943692016601562500e+01
6.176482772827148438e+01 6.779035949707031250e+01
6.411515045166015625e+01 6.599745941162109375e+01
6.623215484619140625e+01 6.403056335449218750e+01
6.817220306396484375e+01 6.203303146362304688e+01
6.972409057617187500e+01 6.005839920043945312e+01
7.074771881103515625e+01 5.798815536499023438e+01
7.119123077392578125e+01 5.582619476318359375e+01
7.110100555419921875e+01 5.351010131835937500e+01
7.066716766357421875e+01 5.096426391601562500e+01
7.008316040039062500e+01 4.841852188110351562e+01
6.907670593261718750e+01 4.590824890136718750e+01
6.790431976318359375e+01 4.331493377685546875e+01
6.677167510986328125e+01 4.068709564208984375e+01
6.551044464111328125e+01 3.817724227905273438e+01
6.405876159667968750e+01 3.581275939941406250e+01
6.223916625976562500e+01 3.367386245727539062e+01
6.016779708862304688e+01 3.167945098876953125e+01
5.787887191772460938e+01 2.992603111267089844e+01
5.549377059936523438e+01 2.837406921386718750e+01
5.303926086425781250e+01 2.714020156860351562e+01
