2.542532730102539062e+01 4.154761123657226562e+01
2.404644775390625000e+01 4.438423156738281250e+01
2.335083198547363281e+01 4.745296096801757812e+01
2.330027961730957031e+01 5.059800338745117188e+01
2.396844482421875000e+01 5.392789459228515625e+01
2.502623367309570312e+01 5.731214523315429688e+01
2.619774627685546875e+01 6.055167770385742188e+01
2.769441032409667969e+01 6.347576904296875000e+01
2.997772979736328125e+01 6.597476959228515625e+01
3.265142059326171875e+01 6.822033691406250000e+01
3.509520721435546875e+01 7.036617279052734375e+01
3.764939880371093750e+01 7.207915496826171875e+01
4.047483444213867188e+01 7.338916778564453125e+01
4.345060729980468750e+01 7.441696166992187500e+01
4.651393127441406250e+01 7.499444580078125000e+01
4.957160186767578125e+01 7.508260345458984375e+01
5.268241119384765625e+01 7.497877502441406250e+01
5.580349731445312500e+01 7.433731842041015625e+01
5.884408950805664062e+01 7.356343841552734375e+01
6.168970108032226562e+01 7.248497009277343750e+01
6.438525390625000000e+01 7.082743835449218750e+01
6.696815490722656250e+01 6.875611877441406250e+01
6.943409729003906250e+01 6.643592071533203125e+01
7.153606414794921875e+01 6.409799194335937500e+01
7.329094696044921875e+01 6.153590393066406250e+01
7.475201416015625000e+01 5.876304626464843750e+01
7.565647888183593750e+01 5.571938323974609375e+01
7.609114074707031250e+01 5.248357009887695312e+01
7.620281219482421875e+01 4.919629669189453125e+01
7.578875732421875000e+01 4.581264877319335938e+01
7.511790466308593750e+01 4.231803512573242188e+01
7.430228424072265625e+01 3.897885894775390625e+01
7.327925872802734375e+01 3.594736480712890625e+01
7.210322570800781250e+01 3.330946350097656250e+01
7.035968780517578125e+01 3.123540687561035156e+01
6.770439147949218750e+01 2.970558929443359375e+01
6.461756134033203125e+01 2.820774841308593750e+01
6.147892761230468750e+01 2.683922958374023438e+01
5.815925598144531250e+01 2.599456024169921875e+01
5.485751724243164062e+01 2.538628768920898438e+01
5.173873138427734375e+01 2.476197814941406250e+01
4.877458953857421875e+01 2.498613357543945312e+01
4.577338027954101562e+01 2.578690338134765625e+01
4.275947952270507812e+01 2.673124313354492188e+01
3.975501251220703125e+01 2.812556648254394531e+01
3.652890777587890625e+01 2.969414901733398438e+01
3.350949478149414062e+01 3.130521011352539062e+01
3.086732101440429688e+01 3.321463012695312500e+01
2.877716445922851562e+01 3.580535888671875000e+01
2.693656158447265625e+01 3.865970611572265625e+01
