3.577627944946289062e+01 4.146881866455078125e+01
3.394707870483398438e+01 4.331707763671875000e+01
3.219333267211914062e+01 4.507781219482421875e+01
3.078487396240234375e+01 4.688067245483398438e+01
2.991478919982910156e+01 4.862360763549804688e+01
2.978210830688476562e+01 5.046728515625000000e+01
3.021618652343750000e+01 5.243470001220703125e+01
3.103386688232421875e+01 5.451998519897460938e+01
3.205730056762695312e+01 5.662177276611328125e+01
3.340717315673828125e+01 5.837715148925781250e+01
3.524213790893554688e+01 5.979433441162109375e+01
3.751134109497070312e+01 6.107931137084960938e+01
3.969720840454101562e+01 6.244277572631835938e+01
4.182977294921875000e+01 6.377330017089843750e+01
4.392924880981445312e+01 6.499212646484375000e+01
4.572214889526367188e+01 6.607821655273437500e+01
4.713971328735351562e+01 6.673184967041015625e+01
4.847467041015625000e+01 6.685179901123046875e+01
4.986260604858398438e+01 6.644762420654296875e+01
5.159786224365234375e+01 6.553871917724609375e+01
5.361063003540039062e+01 6.459619903564453125e+01
5.586412811279296875e+01 6.356400299072265625e+01
5.819047164916992188e+01 6.248215103149414062e+01
6.053024673461914062e+01 6.141374206542968750e+01
6.274368667602539062e+01 6.038745117187500000e+01
6.461862182617187500e+01 5.911551284790039062e+01
6.610526275634765625e+01 5.744443130493164062e+01
6.737792968750000000e+01 5.546620941162109375e+01
6.835467529296875000e+01 5.328675460815429688e+01
6.926463317871093750e+01 5.101192474365234375e+01
7.003588867187500000e+01 4.901630401611328125e+01
7.017369842529296875e+01 4.728503417968750000e+01
6.952364349365234375e+01 4.560345840454101562e+01
6.837462615966796875e+01 4.377958679199218750e+01
6.699617767333984375e+01 4.190966796875000000e+01
6.539837646484375000e+01 4.018211746215820312e+01
6.361059951782226562e+01 3.874953460693359375e+01
6.163660812377929688e+01 3.764187622070312500e+01
5.952205657958984375e+01 3.678959274291992188e+01
5.737214660644531250e+01 3.612003326416015625e+01
5.525794601440429688e+01 3.556834793090820312e+01
5.319818878173828125e+01 3.508811569213867188e+01
5.126293563842773438e+01 3.490704727172851562e+01
4.940584182739257812e+01 3.485362243652343750e+01
4.760259628295898438e+01 3.513190841674804688e+01
4.567439651489257812e+01 3.570053863525390625e+01
4.361098480224609375e+01 3.648213195800781250e+01
4.155568695068359375e+01 3.732810211181640625e+01
3.962187957763671875e+01 3.844508361816406250e+01
3.765201568603515625e+01 3.977334976196289062e+01
