4.833328247070312500e+01 3.642604827880859375e+01
4.671175003051757812e+01 3.672441864013671875e+01
4.524294662475585938e+01 3.736535644531250000e+01
4.385624694824218750e+01 3.825447845458984375e+01
4.248961639404296875e+01 3.932865524291992188e+01
4.122009658813476562e+01 4.045974731445312500e+01
4.024740600585937500e+01 4.168559265136718750e+01
3.943642425537109375e+01 4.312952041625976562e+01
3.882063293457031250e+01 4.464865112304687500e+01
3.807749557495117188e+01 4.617857360839843750e+01
3.767345428466796875e+01 4.756520843505859375e+01
3.762028121948242188e+01 4.903816604614257812e+01
3.774358749389648438e+01 5.058275222778320312e+01
3.812389373779296875e+01 5.224528121948242188e+01
3.843522644042968750e+01 5.388466262817382812e+01
3.889874267578125000e+01 5.537321472167968750e+01
3.966230392456054688e+01 5.683154296875000000e+01
4.058054351806640625e+01 5.810641098022460938e+01
4.172984695434570312e+01 5.906934738159179688e+01
4.308376693725585938e+01 5.985937881469726562e+01
4.470367813110351562e+01 6.050350189208984375e+01
4.640115737915039062e+01 6.148640441894531250e+01
4.786468887329101562e+01 6.236647415161132812e+01
4.918618774414062500e+01 6.286679840087890625e+01
5.058994293212890625e+01 6.314512634277343750e+01
5.209708786010742188e+01 6.299496841430664062e+01
5.377495574951171875e+01 6.263866806030273438e+01
5.552427673339843750e+01 6.225096511840820312e+01
5.721113967895507812e+01 6.175534439086914062e+01
5.874518203735351562e+01 6.113768768310546875e+01
5.995196151733398438e+01 6.029818725585937500e+01
6.083304977416992188e+01 5.918254852294921875e+01
6.144133377075195312e+01 5.783071899414062500e+01
6.198995208740234375e+01 5.633323287963867188e+01
6.242063522338867188e+01 5.480480575561523438e+01
6.269454956054687500e+01 5.320264053344726562e+01
6.279780197143554688e+01 5.165078735351562500e+01
6.258454132080078125e+01 5.002246856689453125e+01
6.238598632812500000e+01 4.826243972778320312e+01
6.216314315795898438e+01 4.665172958374023438e+01
6.152776718139648438e+01 4.526295852661132812e+01
6.058945846557617188e+01 4.392316055297851562e+01
5.954550933837890625e+01 4.248780441284179688e+01
5.845954895019531250e+01 4.115174484252929688e+01
5.730098342895507812e+01 3.997041320800781250e+01
5.600691986083984375e+01 3.893132400512695312e+01
5.470214080810546875e+01 3.789895248413085938e+01
5.331309127807617188e+01 3.721425628662109375e+01
5.175555038452148438e+01 3.683021926879882812e+01
5.003133392333984375e+01 3.654374313354492188e+01
