3.572898483276367188e+01 3.451643753051757812e+01
3.405028533935546875e+01 3.636465835571289062e+01
3.267622375488281250e+01 3.856550979614257812e+01
3.169175338745117188e+01 4.096220779418945312e+01
3.104800224304199219e+01 4.358814620971679688e+01
3.034240150451660156e+01 4.629131698608398438e+01
3.006503486633300781e+01 4.888962173461914062e+01
2.994909667968750000e+01 5.145066833496093750e+01
3.018170738220214844e+01 5.382313919067382812e+01
3.092151641845703125e+01 5.611338424682617188e+01
3.207458496093750000e+01 5.837250518798828125e+01
3.328735733032226562e+01 6.070458984375000000e+01
3.480632400512695312e+01 6.276509857177734375e+01
3.659896469116210938e+01 6.460024261474609375e+01
3.861357116699218750e+01 6.625196838378906250e+01
4.073852157592773438e+01 6.762951660156250000e+01
4.293928909301757812e+01 6.868480682373046875e+01
4.526791763305664062e+01 6.933842468261718750e+01
4.771155166625976562e+01 6.971569061279296875e+01
5.017381286621093750e+01 6.977571105957031250e+01
5.258608627319335938e+01 6.959838104248046875e+01
5.495307540893554688e+01 6.918323516845703125e+01
5.732098007202148438e+01 6.832379913330078125e+01
5.969770431518554688e+01 6.720021057128906250e+01
6.208096313476562500e+01 6.582862854003906250e+01
6.426773834228515625e+01 6.435169982910156250e+01
6.617988586425781250e+01 6.258900451660156250e+01
6.778475189208984375e+01 6.053342819213867188e+01
6.913167572021484375e+01 5.824834442138671875e+01
7.018797302246093750e+01 5.590000534057617188e+01
7.089572143554687500e+01 5.355442047119140625e+01
7.125159454345703125e+01 5.132014846801757812e+01
7.118955993652343750e+01 4.914202499389648438e+01
7.069799041748046875e+01 4.698865127563476562e+01
6.977105712890625000e+01 4.479512023925781250e+01
6.845555877685546875e+01 4.246187591552734375e+01
6.707620239257812500e+01 4.003832626342773438e+01
6.546103668212890625e+01 3.781735992431640625e+01
6.367588043212890625e+01 3.578868865966796875e+01
6.172597503662109375e+01 3.408738327026367188e+01
5.954665374755859375e+01 3.281006622314453125e+01
5.720386505126953125e+01 3.182464981079101562e+01
5.471582794189453125e+01 3.109931564331054688e+01
5.224401473999023438e+01 3.045087051391601562e+01
4.981348419189453125e+01 3.007115173339843750e+01
4.744289779663085938e+01 3.008268547058105469e+01
4.499458312988281250e+01 3.060101318359375000e+01
4.246162796020507812e+01 3.139538002014160156e+01
4.001979446411132812e+01 3.223017883300781250e+01
3.775216674804687500e+01 3.318871307373046875e+01
