4.579379653930664062e+01 3.482490921020507812e+01
4.418045425415039062e+01 3.529135131835937500e+01
4.260216140747070312e+01 3.613318634033203125e+01
4.105601501464843750e+01 3.725049972534179688e+01
3.956113433837890625e+01 3.871514129638671875e+01
3.821011352539062500e+01 4.031792831420898438e+01
3.693103790283203125e+01 4.193192672729492188e+01
3.598192596435546875e+01 4.336024475097656250e+01
3.546472549438476562e+01 4.494235992431640625e+01
3.527518081665039062e+01 4.664299774169921875e+01
3.503814697265625000e+01 4.851495742797851562e+01
3.488381958007812500e+01 5.041419982910156250e+01
3.493623733520507812e+01 5.217149734497070312e+01
3.534082412719726562e+01 5.387268829345703125e+01
3.609919738769531250e+01 5.555084991455078125e+01
3.706139373779296875e+01 5.718346405029296875e+01
3.822232055664062500e+01 5.876191711425781250e+01
3.942840576171875000e+01 6.006437683105468750e+01
4.088660049438476562e+01 6.101290130615234375e+01
4.260533142089843750e+01 6.181173324584960938e+01
4.444429016113281250e+01 6.245358276367187500e+01
4.628172302246093750e+01 6.299898529052734375e+01
4.810152816772460938e+01 6.341278076171875000e+01
4.989221191406250000e+01 6.377659988403320312e+01
5.170051193237304688e+01 6.399923324584960938e+01
5.343637084960937500e+01 6.390709304809570312e+01
5.528747940063476562e+01 6.354945755004882812e+01
5.719101333618164062e+01 6.307015991210937500e+01
5.890319442749023438e+01 6.225498962402343750e+01
6.055957412719726562e+01 6.111751556396484375e+01
6.207430267333984375e+01 5.986761856079101562e+01
6.326447677612304688e+01 5.853262329101562500e+01
6.412135314941406250e+01 5.701511383056640625e+01
6.469348907470703125e+01 5.538704299926757812e+01
6.489428710937500000e+01 5.373851776123046875e+01
6.493131256103515625e+01 5.188862609863281250e+01
6.497570037841796875e+01 4.996520996093750000e+01
6.484840393066406250e+01 4.814565277099609375e+01
6.437720489501953125e+01 4.646095657348632812e+01
6.345753479003906250e+01 4.489521026611328125e+01
6.228160476684570312e+01 4.324482727050781250e+01
6.097277069091796875e+01 4.175393676757812500e+01
5.948517608642578125e+01 4.038175964355468750e+01
5.779883575439453125e+01 3.911083221435546875e+01
5.602606964111328125e+01 3.800183868408203125e+01
5.423334503173828125e+01 3.695864105224609375e+01
5.244636917114257812e+01 3.600995254516601562e+01
5.078026962280273438e+01 3.533395004272460938e+01
4.921017074584960938e+01 3.490915679931640625e+01
4.753155899047851562e+01 3.472129821777343750e+01
