4.743341064453125000e+01 3.775443267822265625e+01
4.616501998901367188e+01 3.807778167724609375e+01
4.490167617797851562e+01 3.876512527465820312e+01
4.382279586791992188e+01 3.974437332153320312e+01
4.287523651123046875e+01 4.082719039916992188e+01
4.209104919433593750e+01 4.202054977416992188e+01
4.153565979003906250e+01 4.342241287231445312e+01
4.100613403320312500e+01 4.495710372924804688e+01
4.046471023559570312e+01 4.644989013671875000e+01
3.988552093505859375e+01 4.785807800292968750e+01
3.981620788574218750e+01 4.919067001342773438e+01
4.038481903076171875e+01 5.067136764526367188e+01
4.088134765625000000e+01 5.229396820068359375e+01
4.110647201538085938e+01 5.379647445678710938e+01
4.130162048339843750e+01 5.511205673217773438e+01
4.169424057006835938e+01 5.620540618896484375e+01
4.242766952514648438e+01 5.727344131469726562e+01
4.326816558837890625e+01 5.832035064697265625e+01
4.411526489257812500e+01 5.928406524658203125e+01
4.506084823608398438e+01 5.998243713378906250e+01
4.608552551269531250e+01 6.030508804321289062e+01
4.724156188964843750e+01 6.039816665649414062e+01
4.856266021728515625e+01 6.042215347290039062e+01
4.994178390502929688e+01 6.043115997314453125e+01
5.127328491210937500e+01 6.036071395874023438e+01
5.250798034667968750e+01 6.020365524291992188e+01
5.368753814697265625e+01 5.982572555541992188e+01
5.486389923095703125e+01 5.916759872436523438e+01
5.610134887695312500e+01 5.819469833374023438e+01
5.740910339355468750e+01 5.708227539062500000e+01
5.859334182739257812e+01 5.596816253662109375e+01
5.957687759399414062e+01 5.486101531982421875e+01
6.027160644531250000e+01 5.372722244262695312e+01
6.064083099365234375e+01 5.257463836669921875e+01
6.078371047973632812e+01 5.125893402099609375e+01
6.095219039916992188e+01 4.978109359741210938e+01
6.127046585083007812e+01 4.837120056152343750e+01
6.130890274047851562e+01 4.724718475341796875e+01
6.098047637939453125e+01 4.627075195312500000e+01
6.027647399902343750e+01 4.528961563110351562e+01
5.933124923706054688e+01 4.417888641357421875e+01
5.843993759155273438e+01 4.291202545166015625e+01
5.761462402343750000e+01 4.174734115600585938e+01
5.647447586059570312e+01 4.091621398925781250e+01
5.509585189819335938e+01 4.018500900268554688e+01
5.374530410766601562e+01 3.936729049682617188e+01
5.251728439331054688e+01 3.869440078735351562e+01
5.126329421997070312e+01 3.832855987548828125e+01
4.996338653564453125e+01 3.809713745117187500e+01
4.866757202148437500e+01 3.780081558227539062e+01
