3.596166992187500000e+01 3.683678817749023438e+01
3.483458709716796875e+01 3.841481781005859375e+01
3.393354034423828125e+01 4.044805908203125000e+01
3.308764266967773438e+01 4.266190338134765625e+01
3.247492218017578125e+01 4.489773559570312500e+01
3.226395797729492188e+01 4.707175445556640625e+01
3.238915252685546875e+01 4.931027221679687500e+01
3.291965103149414062e+01 5.174931716918945312e+01
3.333435440063476562e+01 5.420344924926757812e+01
3.377119827270507812e+01 5.635194778442382812e+01
3.461491012573242188e+01 5.808264541625976562e+01
3.601074600219726562e+01 5.957374954223632812e+01
3.778542327880859375e+01 6.101789474487304688e+01
3.946879959106445312e+01 6.244522476196289062e+01
4.136105346679687500e+01 6.364929580688476562e+01
4.324612808227539062e+01 6.467961883544921875e+01
4.517566680908203125e+01 6.529871368408203125e+01
4.731278991699218750e+01 6.579515838623046875e+01
4.954723358154296875e+01 6.623242187500000000e+01
5.178424072265625000e+01 6.665876007080078125e+01
5.391486358642578125e+01 6.676869964599609375e+01
5.593665695190429688e+01 6.650750732421875000e+01
5.791238784790039062e+01 6.602308654785156250e+01
5.985038375854492188e+01 6.511833190917968750e+01
6.159586715698242188e+01 6.389121246337890625e+01
6.308088302612304688e+01 6.229424667358398438e+01
6.438281250000000000e+01 6.042137527465820312e+01
6.544655609130859375e+01 5.830684661865234375e+01
6.628678131103515625e+01 5.597438049316406250e+01
6.729043579101562500e+01 5.363275909423828125e+01
6.818202209472656250e+01 5.137891769409179688e+01
6.853398895263671875e+01 4.936849212646484375e+01
6.855140686035156250e+01 4.743770217895507812e+01
6.813847351074218750e+01 4.571669387817382812e+01
6.713383483886718750e+01 4.418804550170898438e+01
6.559152221679687500e+01 4.271747207641601562e+01
6.374076461791992188e+01 4.125976562500000000e+01
6.183652877807617188e+01 3.965180969238281250e+01
5.995333862304687500e+01 3.830649948120117188e+01
5.805563735961914062e+01 3.720014190673828125e+01
5.622874832153320312e+01 3.608569335937500000e+01
5.440654373168945312e+01 3.516567611694335938e+01
5.245394134521484375e+01 3.442338943481445312e+01
5.045077514648437500e+01 3.398396301269531250e+01
4.835429763793945312e+01 3.384337615966796875e+01
4.611593627929687500e+01 3.387999343872070312e+01
4.371804046630859375e+01 3.407719039916992188e+01
4.140710830688476562e+01 3.426724243164062500e+01
3.937001800537109375e+01 3.481933212280273438e+01
3.751334762573242188e+01 3.569435882568359375e+01
