3.648341751098632812e+01 3.548741912841796875e+01
3.469208526611328125e+01 3.703925323486328125e+01
3.322504043579101562e+01 3.896395111083984375e+01
3.203251266479492188e+01 4.108798599243164062e+01
3.129219055175781250e+01 4.331705856323242188e+01
3.105799484252929688e+01 4.578125000000000000e+01
3.106137847900390625e+01 4.843066406250000000e+01
3.104007339477539062e+01 5.120529937744140625e+01
3.099081993103027344e+01 5.387511825561523438e+01
3.130573081970214844e+01 5.630151367187500000e+01
3.192929267883300781e+01 5.851117706298828125e+01
3.304256439208984375e+01 6.058694839477539062e+01
3.451142883300781250e+01 6.251525115966796875e+01
3.621160507202148438e+01 6.439940643310546875e+01
3.807901763916015625e+01 6.586391448974609375e+01
4.030589294433593750e+01 6.692247009277343750e+01
4.265440368652343750e+01 6.788381958007812500e+01
4.513111114501953125e+01 6.853217315673828125e+01
4.767360687255859375e+01 6.909194946289062500e+01
5.003273010253906250e+01 6.939131164550781250e+01
5.227363204956054688e+01 6.924229431152343750e+01
5.438033294677734375e+01 6.884016418457031250e+01
5.650707244873046875e+01 6.786504364013671875e+01
5.874477386474609375e+01 6.657530975341796875e+01
6.101869201660156250e+01 6.528321838378906250e+01
6.304036712646484375e+01 6.365641403198242188e+01
6.483856201171875000e+01 6.182681274414062500e+01
6.645016479492187500e+01 5.992883682250976562e+01
6.762130737304687500e+01 5.784439468383789062e+01
6.849806213378906250e+01 5.552655792236328125e+01
6.916472625732421875e+01 5.314853286743164062e+01
6.988346862792968750e+01 5.064321517944335938e+01
7.014119720458984375e+01 4.821039962768554688e+01
7.005702209472656250e+01 4.577350616455078125e+01
6.966410064697265625e+01 4.343796920776367188e+01
6.885788726806640625e+01 4.122008514404296875e+01
6.745673370361328125e+01 3.917024612426757812e+01
6.572341918945312500e+01 3.715684509277343750e+01
6.383420562744140625e+01 3.534378051757812500e+01
6.173954391479492188e+01 3.394455718994140625e+01
5.949896240234375000e+01 3.285439300537109375e+01
5.719608688354492188e+01 3.188864135742187500e+01
5.485181427001953125e+01 3.131380081176757812e+01
5.240727996826171875e+01 3.100956344604492188e+01
5.012426376342773438e+01 3.059170722961425781e+01
4.800927352905273438e+01 3.057542610168457031e+01
4.593199539184570312e+01 3.117563438415527344e+01
4.366571044921875000e+01 3.222588348388671875e+01
4.116731262207031250e+01 3.339658355712890625e+01
3.866004562377929688e+01 3.432423019409179688e+01
