3.565956115722656250e+01 5.552568054199218750e+01
3.622337341308593750e+01 5.756072998046875000e+01
3.679907226562500000e+01 5.954909896850585938e+01
3.765640640258789062e+01 6.141727828979492188e+01
3.869485855102539062e+01 6.306643295288085938e+01
4.005237197875976562e+01 6.434548950195312500e+01
4.179982757568359375e+01 6.515036010742187500e+01
4.380426406860351562e+01 6.592465209960937500e+01
4.575188827514648438e+01 6.655876922607421875e+01
4.763657379150390625e+01 6.678700256347656250e+01
4.949562835693359375e+01 6.673037719726562500e+01
5.140871429443359375e+01 6.638476562500000000e+01
5.342550659179687500e+01 6.569788360595703125e+01
5.554438018798828125e+01 6.496315765380859375e+01
5.755064773559570312e+01 6.421714782714843750e+01
5.924959182739257812e+01 6.315188598632812500e+01
6.068806838989257812e+01 6.170703887939453125e+01
6.208381652832031250e+01 6.019207000732421875e+01
6.315693664550781250e+01 5.861246871948242188e+01
6.375784683227539062e+01 5.687557983398437500e+01
6.405420684814453125e+01 5.491574859619140625e+01
6.448603820800781250e+01 5.284219741821289062e+01
6.474924468994140625e+01 5.084769058227539062e+01
6.476596069335937500e+01 4.889970016479492188e+01
6.473007965087890625e+01 4.699439620971679688e+01
6.458298492431640625e+01 4.523958587646484375e+01
6.418576812744140625e+01 4.362425994873046875e+01
6.331540298461914062e+01 4.205228805541992188e+01
6.219866943359375000e+01 4.031571197509765625e+01
6.069689559936523438e+01 3.859433746337890625e+01
5.914550781250000000e+01 3.666992950439453125e+01
5.788224029541015625e+01 3.472982406616210938e+01
5.632252120971679688e+01 3.321978759765625000e+01
5.458811950683593750e+01 3.213489151000976562e+01
5.288036346435546875e+01 3.151651382446289062e+01
5.109101867675781250e+01 3.141475296020507812e+01
4.928817749023437500e+01 3.176835250854492188e+01
4.735922241210937500e+01 3.256425094604492188e+01
4.533485031127929688e+01 3.353783798217773438e+01
4.356812286376953125e+01 3.486666107177734375e+01
4.205925750732421875e+01 3.664331817626953125e+01
4.046902465820312500e+01 3.848204803466796875e+01
3.904898834228515625e+01 4.033748245239257812e+01
3.792712402343750000e+01 4.235976028442382812e+01
3.693383026123046875e+01 4.431350326538085938e+01
3.613867950439453125e+01 4.625286483764648438e+01
3.554711532592773438e+01 4.812769317626953125e+01
3.526165771484375000e+01 4.992456436157226562e+01
3.522038269042968750e+01 5.174244308471679688e+01
3.532807159423828125e+01 5.358635330200195312e+01
