3.650865936279296875e+01 4.332588577270507812e+01
3.569583129882812500e+01 4.501773834228515625e+01
3.514059066772460938e+01 4.687233352661132812e+01
3.487836074829101562e+01 4.869380569458007812e+01
3.481255722045898438e+01 5.041326141357421875e+01
3.493064498901367188e+01 5.202420043945312500e+01
3.538577651977539062e+01 5.349685668945312500e+01
3.619483947753906250e+01 5.497292327880859375e+01
3.723880767822265625e+01 5.641343688964843750e+01
3.845282363891601562e+01 5.777346801757812500e+01
3.982710647583007812e+01 5.891160202026367188e+01
4.128245162963867188e+01 5.983673095703125000e+01
4.308990097045898438e+01 6.058935928344726562e+01
4.515239334106445312e+01 6.133223724365234375e+01
4.710804748535156250e+01 6.205178451538085938e+01
4.895191192626953125e+01 6.263980484008789062e+01
5.057145309448242188e+01 6.305073165893554688e+01
5.208763885498046875e+01 6.309152984619140625e+01
5.354050445556640625e+01 6.285946655273437500e+01
5.500502014160156250e+01 6.239668273925781250e+01
5.653562545776367188e+01 6.169414138793945312e+01
5.815047836303710938e+01 6.088334274291992188e+01
5.969615173339843750e+01 5.996522903442382812e+01
6.098641204833984375e+01 5.895640182495117188e+01
6.191152954101562500e+01 5.757976913452148438e+01
6.271633911132812500e+01 5.578759002685546875e+01
6.355377960205078125e+01 5.388197326660156250e+01
6.424890136718750000e+01 5.213382720947265625e+01
6.468382263183593750e+01 5.047448730468750000e+01
6.489061737060546875e+01 4.882217407226562500e+01
6.487122344970703125e+01 4.723358917236328125e+01
6.453026580810546875e+01 4.575493621826171875e+01
6.379239273071289062e+01 4.441889190673828125e+01
6.283314132690429688e+01 4.321529769897460938e+01
6.148729705810546875e+01 4.211025619506835938e+01
5.979353332519531250e+01 4.109924697875976562e+01
5.804587554931640625e+01 4.017039871215820312e+01
5.618785476684570312e+01 3.934774398803710938e+01
5.440950393676757812e+01 3.843178176879882812e+01
5.279879379272460938e+01 3.768056869506835938e+01
5.131373596191406250e+01 3.721562576293945312e+01
4.977368545532226562e+01 3.713995742797851562e+01
4.813536071777343750e+01 3.733561325073242188e+01
4.642338943481445312e+01 3.756679534912109375e+01
4.460004425048828125e+01 3.792289733886718750e+01
4.275193786621093750e+01 3.830137252807617188e+01
4.106077957153320312e+01 3.882850646972656250e+01
3.959970855712890625e+01 3.945329284667968750e+01
3.839235305786132812e+01 4.042227554321289062e+01
3.739402008056640625e+01 4.173895263671875000e+01
