4.603998565673828125e+01 3.733215713500976562e+01
4.484572601318359375e+01 3.830427932739257812e+01
4.359124374389648438e+01 3.947816848754882812e+01
4.248501968383789062e+01 4.051586151123046875e+01
4.161701965332031250e+01 4.165650558471679688e+01
4.089635086059570312e+01 4.293544387817382812e+01
4.037104415893554688e+01 4.426237487792968750e+01
3.994779586791992188e+01 4.555842590332031250e+01
3.966811752319335938e+01 4.686847305297851562e+01
3.962850952148437500e+01 4.812080001831054688e+01
3.982837677001953125e+01 4.944491577148437500e+01
4.013680267333984375e+01 5.086387252807617188e+01
4.039999771118164062e+01 5.233259963989257812e+01
4.076476287841796875e+01 5.369072341918945312e+01
4.127473831176757812e+01 5.495605850219726562e+01
4.204697418212890625e+01 5.616280364990234375e+01
4.296934127807617188e+01 5.737854385375976562e+01
4.405607223510742188e+01 5.862631225585937500e+01
4.524768066406250000e+01 5.985451507568359375e+01
4.642844390869140625e+01 6.097216415405273438e+01
4.764140319824218750e+01 6.189312744140625000e+01
4.882334899902343750e+01 6.251855468750000000e+01
5.005435180664062500e+01 6.278051757812500000e+01
5.129301834106445312e+01 6.281811523437500000e+01
5.260914611816406250e+01 6.258281326293945312e+01
5.402712249755859375e+01 6.207737350463867188e+01
5.540979385375976562e+01 6.138949966430664062e+01
5.663146591186523438e+01 6.045821380615234375e+01
5.763989639282226562e+01 5.935596466064453125e+01
5.853490066528320312e+01 5.810901641845703125e+01
5.923767471313476562e+01 5.675511169433593750e+01
5.986624526977539062e+01 5.533655548095703125e+01
6.039139175415039062e+01 5.395388412475585938e+01
6.078251266479492188e+01 5.265231323242187500e+01
6.094741439819335938e+01 5.152217483520507812e+01
6.090079498291015625e+01 5.042832946777343750e+01
6.066942977905273438e+01 4.933697891235351562e+01
6.011612319946289062e+01 4.807794570922851562e+01
5.940223693847656250e+01 4.656277084350585938e+01
5.874724960327148438e+01 4.504759216308593750e+01
5.804019927978515625e+01 4.373133850097656250e+01
5.720032501220703125e+01 4.259015655517578125e+01
5.616025161743164062e+01 4.150481033325195312e+01
5.488703536987304688e+01 4.048416137695312500e+01
5.347161483764648438e+01 3.950485229492187500e+01
5.208053970336914062e+01 3.836660766601562500e+01
5.076846313476562500e+01 3.754543304443359375e+01
4.949834060668945312e+01 3.703778076171875000e+01
4.831539154052734375e+01 3.673688125610351562e+01
4.720157241821289062e+01 3.679377746582031250e+01
