6.032863998413085938e+01 3.607951736450195312e+01
5.804349136352539062e+01 3.474388122558593750e+01
5.614353942871093750e+01 3.333201217651367188e+01
5.429002380371093750e+01 3.243953323364257812e+01
5.237082290649414062e+01 3.209938430786132812e+01
5.030657196044921875e+01 3.210149383544921875e+01
4.807920455932617188e+01 3.222932815551757812e+01
4.590523147583007812e+01 3.242016220092773438e+01
4.384526824951171875e+01 3.289258193969726562e+01
4.189142608642578125e+01 3.388328933715820312e+01
4.003749847412109375e+01 3.528410339355468750e+01
3.821103668212890625e+01 3.674069213867187500e+01
3.661265945434570312e+01 3.836052703857421875e+01
3.544795227050781250e+01 4.035212707519531250e+01
3.435560607910156250e+01 4.255505752563476562e+01
3.357217025756835938e+01 4.474802017211914062e+01
3.328379821777343750e+01 4.708275985717773438e+01
3.301140975952148438e+01 4.950381851196289062e+01
3.252996063232421875e+01 5.175586700439453125e+01
3.241474151611328125e+01 5.375209045410156250e+01
3.290605163574218750e+01 5.554286956787109375e+01
3.398381042480468750e+01 5.739022445678710938e+01
3.538333129882812500e+01 5.944763565063476562e+01
3.676869201660156250e+01 6.141869735717773438e+01
3.830553054809570312e+01 6.314039993286132812e+01
4.005966186523437500e+01 6.449164581298828125e+01
4.211184310913085938e+01 6.559892272949218750e+01
4.416144180297851562e+01 6.664480590820312500e+01
4.612372589111328125e+01 6.738303375244140625e+01
4.814370727539062500e+01 6.761741638183593750e+01
5.025639724731445312e+01 6.757283782958984375e+01
5.247086715698242188e+01 6.746027374267578125e+01
5.464120864868164062e+01 6.714430999755859375e+01
5.679704666137695312e+01 6.645323944091796875e+01
5.883482360839843750e+01 6.569422149658203125e+01
6.065326690673828125e+01 6.476958465576171875e+01
6.211656188964843750e+01 6.326496887207031250e+01
6.331892395019531250e+01 6.124169540405273438e+01
6.468994140625000000e+01 5.901435852050781250e+01
6.616973114013671875e+01 5.680323028564453125e+01
6.733499908447265625e+01 5.476150894165039062e+01
6.808102416992187500e+01 5.274584960937500000e+01
6.831162261962890625e+01 5.060521316528320312e+01
6.830833435058593750e+01 4.836654281616210938e+01
6.817747497558593750e+01 4.616798019409179688e+01
6.780400848388671875e+01 4.410075378417968750e+01
6.702704620361328125e+01 4.215620040893554688e+01
6.596650695800781250e+01 4.033645248413085938e+01
6.446298217773437500e+01 3.875477218627929688e+01
6.249990844726562500e+01 3.741911697387695312e+01
