4.134774780273437500e+01 3.449001693725585938e+01
3.934597015380859375e+01 3.542992401123046875e+01
3.762111282348632812e+01 3.661971664428710938e+01
3.637677001953125000e+01 3.830413436889648438e+01
3.529158782958984375e+01 4.030705642700195312e+01
3.420293045043945312e+01 4.240485382080078125e+01
3.327327728271484375e+01 4.444319534301757812e+01
3.261882781982421875e+01 4.639539337158203125e+01
3.242202758789062500e+01 4.831512451171875000e+01
3.244732284545898438e+01 5.023149871826171875e+01
3.263831710815429688e+01 5.211745071411132812e+01
3.321224975585937500e+01 5.394774246215820312e+01
3.407031631469726562e+01 5.575436401367187500e+01
3.521800231933593750e+01 5.751408386230468750e+01
3.669889068603515625e+01 5.923960494995117188e+01
3.833396530151367188e+01 6.086138153076171875e+01
4.003069305419921875e+01 6.235782623291015625e+01
4.185868835449218750e+01 6.361680221557617188e+01
4.370168304443359375e+01 6.472131347656250000e+01
4.557360458374023438e+01 6.544744873046875000e+01
4.745262908935546875e+01 6.595478057861328125e+01
4.933238983154296875e+01 6.613967132568359375e+01
5.124182891845703125e+01 6.613172149658203125e+01
5.312237167358398438e+01 6.589488220214843750e+01
5.503788375854492188e+01 6.530068206787109375e+01
5.694465255737304688e+01 6.450676727294921875e+01
5.881636810302734375e+01 6.342961502075195312e+01
6.069021224975585938e+01 6.214499664306640625e+01
6.238956069946289062e+01 6.060205841064453125e+01
6.391696166992187500e+01 5.877395248413085938e+01
6.547988891601562500e+01 5.698884582519531250e+01
6.675418853759765625e+01 5.539665222167968750e+01
6.724945831298828125e+01 5.381122207641601562e+01
6.728933715820312500e+01 5.209086227416992188e+01
6.712426757812500000e+01 5.025439453125000000e+01
6.670444488525390625e+01 4.832450103759765625e+01
6.599727630615234375e+01 4.636343383789062500e+01
6.490065002441406250e+01 4.439250183105468750e+01
6.356774520874023438e+01 4.234511184692382812e+01
6.234621429443359375e+01 4.024707412719726562e+01
6.111576080322265625e+01 3.830899429321289062e+01
5.979985427856445312e+01 3.672447967529296875e+01
5.813687133789062500e+01 3.559033584594726562e+01
5.613721084594726562e+01 3.488338088989257812e+01
5.401121520996093750e+01 3.411982727050781250e+01
5.190247726440429688e+01 3.355076599121093750e+01
4.976493072509765625e+01 3.342036437988281250e+01
4.757535552978515625e+01 3.341102600097656250e+01
4.543117904663085938e+01 3.346324539184570312e+01
4.336359024047851562e+01 3.375648117065429688e+01
