3.573115921020507812e+01 4.068177032470703125e+01
3.438125228881835938e+01 4.320466613769531250e+01
3.307863998413085938e+01 4.557289123535156250e+01
3.218999481201171875e+01 4.789989852905273438e+01
3.154870605468750000e+01 5.012328720092773438e+01
3.126926422119140625e+01 5.220529174804687500e+01
3.145772933959960938e+01 5.426429748535156250e+01
3.206344223022460938e+01 5.639793014526367188e+01
3.283834457397460938e+01 5.861005401611328125e+01
3.391098403930664062e+01 6.077658843994140625e+01
3.535836029052734375e+01 6.275101470947265625e+01
3.690592956542968750e+01 6.450158691406250000e+01
3.876023101806640625e+01 6.579438781738281250e+01
4.091265869140625000e+01 6.674734497070312500e+01
4.298740005493164062e+01 6.767323303222656250e+01
4.493534469604492188e+01 6.805382537841796875e+01
4.685998153686523438e+01 6.813153839111328125e+01
4.882016754150390625e+01 6.794744873046875000e+01
5.097952270507812500e+01 6.715457916259765625e+01
5.363764190673828125e+01 6.610938262939453125e+01
5.641345977783203125e+01 6.555607604980468750e+01
5.879758834838867188e+01 6.523046112060546875e+01
6.078248977661132812e+01 6.444176483154296875e+01
6.252751922607421875e+01 6.317211914062500000e+01
6.416587829589843750e+01 6.144801330566406250e+01
6.591181945800781250e+01 5.965725326538085938e+01
6.761081695556640625e+01 5.798665237426757812e+01
6.874763488769531250e+01 5.613939666748046875e+01
6.937010192871093750e+01 5.410691070556640625e+01
6.983486175537109375e+01 5.197400665283203125e+01
6.974324798583984375e+01 4.971929550170898438e+01
6.928344726562500000e+01 4.735157775878906250e+01
6.890870666503906250e+01 4.508622360229492188e+01
6.814290618896484375e+01 4.304519653320312500e+01
6.672263336181640625e+01 4.121195602416992188e+01
6.495517730712890625e+01 3.935187149047851562e+01
6.329727935791015625e+01 3.759201431274414062e+01
6.138786697387695312e+01 3.624515151977539062e+01
5.929315948486328125e+01 3.508029937744140625e+01
5.718297958374023438e+01 3.439265823364257812e+01
5.484933471679687500e+01 3.418248367309570312e+01
5.227994918823242188e+01 3.393990325927734375e+01
4.972485351562500000e+01 3.345732116699218750e+01
4.730382156372070312e+01 3.298706817626953125e+01
4.506404113769531250e+01 3.294522476196289062e+01
4.290439605712890625e+01 3.339769363403320312e+01
4.090041732788085938e+01 3.386992645263671875e+01
3.920153045654296875e+01 3.479629516601562500e+01
3.786048507690429688e+01 3.630731964111328125e+01
3.677703475952148438e+01 3.830620193481445312e+01
