3.164554214477539062e+01 5.293271636962890625e+01
3.168128585815429688e+01 5.479441833496093750e+01
3.215555953979492188e+01 5.665405654907226562e+01
3.293410491943359375e+01 5.848017120361328125e+01
3.399046325683593750e+01 6.024429321289062500e+01
3.541408157348632812e+01 6.183539199829101562e+01
3.719773864746093750e+01 6.331777954101562500e+01
3.915665817260742188e+01 6.446961212158203125e+01
4.124659729003906250e+01 6.514995574951171875e+01
4.345717620849609375e+01 6.554363250732421875e+01
4.560206222534179688e+01 6.600044250488281250e+01
4.766441726684570312e+01 6.603266143798828125e+01
4.964577865600585938e+01 6.583697509765625000e+01
5.167116928100585938e+01 6.536420440673828125e+01
5.358747863769531250e+01 6.471387481689453125e+01
5.540948867797851562e+01 6.393982696533203125e+01
5.720573043823242188e+01 6.290847015380859375e+01
5.902568817138671875e+01 6.162516403198242188e+01
6.085935974121093750e+01 6.019117355346679688e+01
6.259259414672851562e+01 5.860614013671875000e+01
6.411519622802734375e+01 5.689146423339843750e+01
6.542176818847656250e+01 5.500342178344726562e+01
6.661257171630859375e+01 5.312140274047851562e+01
6.748170471191406250e+01 5.133438110351562500e+01
6.797682952880859375e+01 4.948457717895507812e+01
6.794164276123046875e+01 4.763326263427734375e+01
6.754779815673828125e+01 4.575793075561523438e+01
6.681445312500000000e+01 4.381364822387695312e+01
6.590226745605468750e+01 4.177110671997070312e+01
6.486264801025390625e+01 3.985989761352539062e+01
6.374112319946289062e+01 3.811858749389648438e+01
6.223696899414062500e+01 3.675289916992187500e+01
6.041822433471679688e+01 3.565341186523437500e+01
5.833499526977539062e+01 3.479070663452148438e+01
5.613172531127929688e+01 3.426552963256835938e+01
5.389097976684570312e+01 3.393260574340820312e+01
5.166488265991210938e+01 3.369783401489257812e+01
4.951639175415039062e+01 3.367856597900390625e+01
4.742287063598632812e+01 3.376536941528320312e+01
4.553197479248046875e+01 3.411247253417968750e+01
4.380980682373046875e+01 3.483307266235351562e+01
4.201756286621093750e+01 3.605157089233398438e+01
4.022378921508789062e+01 3.750136566162109375e+01
3.858495712280273438e+01 3.911971664428710938e+01
3.716022109985351562e+01 4.093743133544921875e+01
3.582478713989257812e+01 4.283158874511718750e+01
3.463352966308593750e+01 4.485113906860351562e+01
3.355777740478515625e+01 4.692100143432617188e+01
3.261534500122070312e+01 4.897820281982421875e+01
3.196115303039550781e+01 5.099798202514648438e+01
