3.813630676269531250e+01 3.378353500366210938e+01
3.587628173828125000e+01 3.546741485595703125e+01
3.361437988281250000e+01 3.713460540771484375e+01
3.181198310852050781e+01 3.896295928955078125e+01
3.062148284912109375e+01 4.105072784423828125e+01
2.994459915161132812e+01 4.345889663696289062e+01
2.937430000305175781e+01 4.611399459838867188e+01
2.910227584838867188e+01 4.890947341918945312e+01
2.867156791687011719e+01 5.166234207153320312e+01
2.856163406372070312e+01 5.414900970458984375e+01
2.882608604431152344e+01 5.638658905029296875e+01
2.974084281921386719e+01 5.840343093872070312e+01
3.122532081604003906e+01 6.032244491577148438e+01
3.335387420654296875e+01 6.209640502929687500e+01
3.569041824340820312e+01 6.402027130126953125e+01
3.776213073730468750e+01 6.584408569335937500e+01
3.988369750976562500e+01 6.720679473876953125e+01
4.207514190673828125e+01 6.809477996826171875e+01
4.444735717773437500e+01 6.853851318359375000e+01
4.696273803710937500e+01 6.896181488037109375e+01
4.941354370117187500e+01 6.920729064941406250e+01
5.180569076538085938e+01 6.918723297119140625e+01
5.416371917724609375e+01 6.883980560302734375e+01
5.656900024414062500e+01 6.810654449462890625e+01
5.900786972045898438e+01 6.725981140136718750e+01
6.123638534545898438e+01 6.636286163330078125e+01
6.316912841796875000e+01 6.485435485839843750e+01
6.496850585937500000e+01 6.288512420654296875e+01
6.697573089599609375e+01 6.084214019775390625e+01
6.863704681396484375e+01 5.874738311767578125e+01
6.976095581054687500e+01 5.639922332763671875e+01
7.050108337402343750e+01 5.385243225097656250e+01
7.107611846923828125e+01 5.119313430786132812e+01
7.124720764160156250e+01 4.861706161499023438e+01
7.115001678466796875e+01 4.617160797119140625e+01
7.071301269531250000e+01 4.394852447509765625e+01
6.949713897705078125e+01 4.197788238525390625e+01
6.756586456298828125e+01 4.019375228881835938e+01
6.524642944335937500e+01 3.833679580688476562e+01
6.315758514404296875e+01 3.647167968750000000e+01
6.101237869262695312e+01 3.492820358276367188e+01
5.880424499511718750e+01 3.370365905761718750e+01
5.635510253906250000e+01 3.292920303344726562e+01
5.371435928344726562e+01 3.213200378417968750e+01
5.110708236694335938e+01 3.118938255310058594e+01
4.874972534179687500e+01 3.059513854980468750e+01
4.651477050781250000e+01 3.050845146179199219e+01
4.440341186523437500e+01 3.059204673767089844e+01
4.240736770629882812e+01 3.103285408020019531e+01
4.036001586914062500e+01 3.226187515258789062e+01
