4.159543991088867188e+01 2.730052375793457031e+01
3.903496170043945312e+01 2.855594062805175781e+01
3.661050415039062500e+01 3.022963714599609375e+01
3.437931442260742188e+01 3.216884231567382812e+01
3.244454574584960938e+01 3.429458999633789062e+01
3.088236618041992188e+01 3.663836288452148438e+01
2.971893692016601562e+01 3.924264907836914062e+01
2.877004814147949219e+01 4.202264404296875000e+01
2.823699760437011719e+01 4.490602111816406250e+01
2.798463439941406250e+01 4.790094757080078125e+01
2.791088104248046875e+01 5.087074279785156250e+01
2.815036964416503906e+01 5.388620758056640625e+01
2.868775558471679688e+01 5.674649429321289062e+01
2.965520668029785156e+01 5.949735260009765625e+01
3.103102874755859375e+01 6.219975280761718750e+01
3.264534378051757812e+01 6.475006866455078125e+01
3.458534240722656250e+01 6.707271575927734375e+01
3.668529510498046875e+01 6.923383331298828125e+01
3.894353485107421875e+01 7.114170074462890625e+01
4.134754180908203125e+01 7.255055236816406250e+01
4.389528274536132812e+01 7.356257629394531250e+01
4.653581619262695312e+01 7.425164794921875000e+01
4.915762710571289062e+01 7.436459350585937500e+01
5.181073379516601562e+01 7.404249572753906250e+01
5.457077789306640625e+01 7.324595642089843750e+01
5.741668319702148438e+01 7.229160308837890625e+01
5.996765518188476562e+01 7.091002655029296875e+01
6.226017379760742188e+01 6.901762390136718750e+01
6.467306518554687500e+01 6.688177490234375000e+01
6.696794128417968750e+01 6.467803192138671875e+01
6.884107971191406250e+01 6.233589935302734375e+01
7.035330963134765625e+01 5.983049392700195312e+01
7.162780761718750000e+01 5.720195770263671875e+01
7.253407287597656250e+01 5.454121398925781250e+01
7.311128997802734375e+01 5.179840469360351562e+01
7.347112274169921875e+01 4.900931549072265625e+01
7.346215820312500000e+01 4.628753280639648438e+01
7.278424072265625000e+01 4.365742111206054688e+01
7.174367523193359375e+01 4.094166946411132812e+01
7.042272949218750000e+01 3.830666351318359375e+01
6.865169525146484375e+01 3.591936874389648438e+01
6.654660034179687500e+01 3.384737396240234375e+01
6.422819519042968750e+01 3.193354415893554688e+01
6.173537063598632812e+01 3.032896804809570312e+01
5.909298706054687500e+01 2.916880798339843750e+01
5.624334716796875000e+01 2.824527549743652344e+01
5.327086257934570312e+01 2.750112915039062500e+01
5.024260330200195312e+01 2.695286941528320312e+01
4.721783828735351562e+01 2.675450325012207031e+01
4.432967376708984375e+01 2.674993133544921875e+01
