4.064985275268554688e+01 3.074500465393066406e+01
3.835443115234375000e+01 3.238512420654296875e+01
3.624606704711914062e+01 3.418286895751953125e+01
3.438685226440429688e+01 3.606668090820312500e+01
3.287100982666015625e+01 3.817631149291992188e+01
3.157866096496582031e+01 4.062498474121093750e+01
3.055180358886718750e+01 4.316569137573242188e+01
2.973066139221191406e+01 4.575398254394531250e+01
2.931087493896484375e+01 4.828993988037109375e+01
2.912263107299804688e+01 5.094724655151367188e+01
2.926813507080078125e+01 5.355450820922851562e+01
2.967140388488769531e+01 5.616225433349609375e+01
3.047415351867675781e+01 5.871368408203125000e+01
3.165021133422851562e+01 6.123620223999023438e+01
3.293115234375000000e+01 6.369957733154296875e+01
3.440586471557617188e+01 6.594054412841796875e+01
3.649293518066406250e+01 6.774926757812500000e+01
3.881618499755859375e+01 6.941979217529296875e+01
4.117354583740234375e+01 7.089285278320312500e+01
4.365847396850585938e+01 7.199571990966796875e+01
4.622638702392578125e+01 7.256884002685546875e+01
4.878653717041015625e+01 7.262061309814453125e+01
5.141987991333007812e+01 7.238216400146484375e+01
5.398447036743164062e+01 7.180596160888671875e+01
5.656081390380859375e+01 7.080205535888671875e+01
5.915559005737304688e+01 6.966995239257812500e+01
6.149662017822265625e+01 6.841574096679687500e+01
6.344769287109375000e+01 6.670025634765625000e+01
6.509149932861328125e+01 6.466517639160156250e+01
6.656772613525390625e+01 6.240876388549804688e+01
6.781521606445312500e+01 5.982198333740234375e+01
6.880178833007812500e+01 5.718236160278320312e+01
6.952953338623046875e+01 5.445895385742187500e+01
7.014415740966796875e+01 5.177091979980468750e+01
7.042840576171875000e+01 4.908909606933593750e+01
7.056413269042968750e+01 4.645387268066406250e+01
7.040995788574218750e+01 4.399182891845703125e+01
6.974307250976562500e+01 4.155011367797851562e+01
6.875511169433593750e+01 3.913527679443359375e+01
6.740917968750000000e+01 3.683517456054687500e+01
6.567129516601562500e+01 3.469538879394531250e+01
6.352980422973632812e+01 3.286180877685546875e+01
6.114065933227539062e+01 3.120279502868652344e+01
5.866807556152343750e+01 2.985427665710449219e+01
5.609062576293945312e+01 2.899395370483398438e+01
5.343893814086914062e+01 2.839238357543945312e+01
5.068594360351562500e+01 2.825463676452636719e+01
4.794888687133789062e+01 2.821953773498535156e+01
4.545386886596679688e+01 2.864939308166503906e+01
4.301685333251953125e+01 2.945052528381347656e+01
