3.980946350097656250e+01 4.839309692382812500e+01
3.931577301025390625e+01 4.927283096313476562e+01
3.911265945434570312e+01 5.017528152465820312e+01
3.919655227661132812e+01 5.111609649658203125e+01
3.959956741333007812e+01 5.210153579711914062e+01
4.037133789062500000e+01 5.303942108154296875e+01
4.127014923095703125e+01 5.402721405029296875e+01
4.218119049072265625e+01 5.503281784057617188e+01
4.311765289306640625e+01 5.594004058837890625e+01
4.421094131469726562e+01 5.664056015014648438e+01
4.533137130737304688e+01 5.730276489257812500e+01
4.655868911743164062e+01 5.797095489501953125e+01
4.782657623291015625e+01 5.860108566284179688e+01
4.898080444335937500e+01 5.931738281250000000e+01
4.994651794433593750e+01 5.968685913085937500e+01
5.086445617675781250e+01 5.984109878540039062e+01
5.186308288574218750e+01 5.970409011840820312e+01
5.295513916015625000e+01 5.927405166625976562e+01
5.411146926879882812e+01 5.856410598754882812e+01
5.536473846435546875e+01 5.789922714233398438e+01
5.651375198364257812e+01 5.716802597045898438e+01
5.757822036743164062e+01 5.638423538208007812e+01
5.841945648193359375e+01 5.556880569458007812e+01
5.905202484130859375e+01 5.467897033691406250e+01
5.952242279052734375e+01 5.373037719726562500e+01
5.982049560546875000e+01 5.277761840820312500e+01
5.993043518066406250e+01 5.173628616333007812e+01
6.010062408447265625e+01 5.064982604980468750e+01
6.010473632812500000e+01 4.978611373901367188e+01
5.957576751708984375e+01 4.904439926147460938e+01
5.864156341552734375e+01 4.808558654785156250e+01
5.768748474121093750e+01 4.681869888305664062e+01
5.674561309814453125e+01 4.537554550170898438e+01
5.575755691528320312e+01 4.390652847290039062e+01
5.493868637084960938e+01 4.253696441650390625e+01
5.421505737304687500e+01 4.131915664672851562e+01
5.357182693481445312e+01 4.034176635742187500e+01
5.275032806396484375e+01 3.993034744262695312e+01
5.155525588989257812e+01 3.980315399169921875e+01
5.029375839233398438e+01 3.970797729492187500e+01
4.902498626708984375e+01 3.980547332763671875e+01
4.775878524780273438e+01 4.010427856445312500e+01
4.648209381103515625e+01 4.057059097290039062e+01
4.524803543090820312e+01 4.121039581298828125e+01
4.410294723510742188e+01 4.183327484130859375e+01
4.321822357177734375e+01 4.256579208374023438e+01
4.251348114013671875e+01 4.354586410522460938e+01
4.216498184204101562e+01 4.477936172485351562e+01
4.157959365844726562e+01 4.611008834838867188e+01
4.064738464355468750e+01 4.738527297973632812e+01
